2019-06-07 23:09:27,233.0,164.18 M
2019-06-07 23:09:29,367.9,485.86 M
2019-06-07 23:09:31,734.5,489.18 M
2019-06-07 23:09:33,610.4,506.80 M
2019-06-07 23:09:35,575.4,506.95 M
2019-06-07 23:09:37,719.5,511.80 M
2019-06-07 23:09:40,499.8,639.41 M
2019-06-07 23:09:42,669.5,639.21 M
2019-06-07 23:09:44,714.5,659.94 M
2019-06-07 23:09:46,722.6,658.90 M
2019-06-07 23:09:48,443.7,660.82 M
2019-06-07 23:09:50,708.5,663.64 M
2019-06-07 23:09:52,486.7,664.34 M
2019-06-07 23:09:54,725.9,664.24 M
2019-06-07 23:09:56,91.9,667.20 M
2019-06-07 23:09:58,70.9,729.83 M
2019-06-07 23:10:00,60.9,745.39 M
2019-06-07 23:10:02,723.7,761.71 M
2019-06-07 23:10:04,270.8,756.67 M
2019-06-07 23:10:06,715.5,752.72 M
2019-06-07 23:10:08,705.5,746.33 M
2019-06-07 23:10:10,653.6,747.04 M
2019-06-07 23:10:12,729.8,746.88 M
2019-06-07 23:10:14,60.0,747.00 M
2019-06-07 23:10:16,59.0,810.35 M
2019-06-07 23:10:18,725.5,820.99 M
2019-06-07 23:10:20,720.5,817.16 M
2019-06-07 23:10:22,577.4,815.26 M
2019-06-07 23:10:24,75.9,876.96 M
2019-06-07 23:10:26,716.5,1.03 G
2019-06-07 23:10:28,723.5,1.02 G
2019-06-07 23:10:30,716.4,1.02 G
2019-06-07 23:10:32,516.6,1.02 G
2019-06-07 23:10:34,723.6,1.02 G
2019-06-07 23:10:36,55.9,1.02 G
2019-06-07 23:10:38,647.4,1.13 G
2019-06-07 23:10:40,617.6,1.13 G
2019-06-07 23:10:42,729.5,1.13 G
2019-06-07 23:10:44,411.6,1.19 G
2019-06-07 23:10:46,560.6,1.19 G
2019-06-07 23:10:48,576.4,1.19 G
2019-06-07 23:10:50,640.5,1.19 G
2019-06-07 23:10:52,723.5,1.19 G
2019-06-07 23:10:54,37.0,1.19 G
2019-06-07 23:10:56,718.5,1.19 G
2019-06-07 23:10:58,547.6,1.19 G
2019-06-07 23:11:00,709.5,1.19 G
2019-06-07 23:11:02,711.3,1.19 G
2019-06-07 23:11:04,34.0,1.19 G
2019-06-07 23:11:06,726.2,1.19 G
2019-06-07 23:11:08,635.4,1.25 G
2019-06-07 23:11:10,462.6,1.25 G
2019-06-07 23:11:12,711.5,1.26 G
2019-06-07 23:11:14,727.5,1.25 G
2019-06-07 23:11:16,61.9,1.47 G
2019-06-07 23:11:18,712.4,1.46 G
2019-06-07 23:11:20,509.6,1.46 G
2019-06-07 23:11:22,721.6,1.46 G
2019-06-07 23:11:24,722.5,1.46 G
2019-06-07 23:11:26,708.5,1.46 G
2019-06-07 23:11:28,711.6,1.46 G
2019-06-07 23:11:30,235.8,1.46 G
2019-06-07 23:11:32,708.3,1.46 G
2019-06-07 23:11:34,707.3,1.46 G
2019-06-07 23:11:36,96.9,1.46 G
2019-06-07 23:11:38,719.5,1.46 G
2019-06-07 23:11:40,363.7,1.51 G
2019-06-07 23:11:42,710.6,1.51 G
2019-06-07 23:11:44,700.6,1.51 G
2019-06-07 23:11:46,638.7,1.51 G
2019-06-07 23:11:48,448.7,1.51 G
2019-06-07 23:11:50,711.6,1.55 G
2019-06-07 23:11:52,437.9,1.55 G
2019-06-07 23:11:54,719.8,1.55 G
2019-06-07 23:11:56,713.5,1.56 G
2019-06-07 23:11:58,709.6,1.55 G
2019-06-07 23:12:00,439.9,1.55 G
2019-06-07 23:12:02,719.5,1.55 G
2019-06-07 23:12:04,706.5,1.55 G
2019-06-07 23:12:06,510.9,1.55 G
2019-06-07 23:12:08,711.5,1.55 G
2019-06-07 23:12:10,728.5,1.55 G
2019-06-07 23:12:13,494.7,1.55 G
2019-06-07 23:12:15,616.3,1.55 G
