2019-06-05 04:23:23,177.8,152.18 M
2019-06-05 04:23:25,24.0,157.56 M
2019-06-05 04:23:27,400.6,539.44 M
2019-06-05 04:23:29,89.0,547.61 M
2019-06-05 04:23:31,759.4,608.45 M
2019-06-05 04:23:33,761.5,608.68 M
2019-06-05 04:23:35,8.0,612.04 M
2019-06-05 04:23:37,6.0,612.11 M
2019-06-05 04:23:39,7.0,612.23 M
2019-06-05 04:23:41,5.0,612.23 M
2019-06-05 04:23:43,8.0,612.23 M
2019-06-05 04:23:45,761.5,620.17 M
2019-06-05 04:23:47,757.5,619.87 M
2019-06-05 04:23:49,4.0,620.57 M
2019-06-05 04:23:51,763.5,774.55 M
2019-06-05 04:23:53,762.5,767.74 M
2019-06-05 04:23:55,448.9,813.99 M
2019-06-05 04:23:57,760.5,814.29 M
2019-06-05 04:23:59,759.3,814.38 M
2019-06-05 04:24:01,4.0,818.48 M
2019-06-05 04:24:03,3.0,791.71 M
2019-06-05 04:24:05,5.0,791.71 M
2019-06-05 04:24:07,0.0,791.71 M
2019-06-05 04:24:09,4.0,791.71 M
2019-06-05 04:24:11,6.0,791.71 M
2019-06-05 04:24:13,0.0,791.71 M
2019-06-05 04:24:15,1.0,791.71 M
2019-06-05 04:24:17,3.0,791.71 M
2019-06-05 04:24:19,5.0,791.71 M
2019-06-05 04:24:21,7.0,791.71 M
2019-06-05 04:24:23,7.0,791.71 M
2019-06-05 04:24:25,7.0,791.71 M
2019-06-05 04:24:27,6.0,791.71 M
2019-06-05 04:24:29,4.0,791.71 M
2019-06-05 04:24:31,1.0,791.84 M
2019-06-05 04:24:33,1.0,791.84 M
2019-06-05 04:24:35,2.0,791.84 M
2019-06-05 04:24:37,6.0,791.84 M
2019-06-05 04:24:39,14.0,791.84 M
2019-06-05 04:24:41,375.7,1.90 G
2019-06-05 04:24:43,761.4,2.06 G
2019-06-05 04:24:45,761.4,2.06 G
2019-06-05 04:24:47,759.6,2.05 G
2019-06-05 04:24:49,759.5,2.05 G
2019-06-05 04:24:51,758.5,2.05 G
2019-06-05 04:24:53,759.6,2.05 G
2019-06-05 04:24:55,32.0,1.99 G
2019-06-05 04:24:57,5.0,1.98 G
2019-06-05 04:24:59,5.0,1.98 G
2019-06-05 04:25:01,5.0,1.98 G
2019-06-05 04:25:03,2.0,1.98 G
2019-06-05 04:25:05,3.0,1.98 G
2019-06-05 04:25:07,6.0,1.98 G
2019-06-05 04:25:09,3.0,1.98 G
2019-06-05 04:25:11,96.9,1.99 G
2019-06-05 04:25:14,70.0,1.99 G
2019-06-05 04:25:16,58.9,1.99 G
2019-06-05 04:25:18,44.9,1.99 G
2019-06-05 04:25:20,46.9,1.99 G
2019-06-05 04:25:22,28.0,1.99 G
2019-06-05 04:25:24,32.0,1.99 G
2019-06-05 04:25:26,35.0,1.99 G
2019-06-05 04:25:28,25.0,2.05 G
2019-06-05 04:25:30,60.0,2.20 G
2019-06-05 04:25:32,42.0,2.20 G
2019-06-05 04:25:34,19.0,2.20 G
2019-06-05 04:25:36,18.0,2.20 G
2019-06-05 04:25:38,24.0,2.20 G
2019-06-05 04:25:40,20.0,2.20 G
2019-06-05 04:25:42,17.0,2.20 G
2019-06-05 04:25:44,18.0,2.20 G
2019-06-05 04:25:46,21.0,2.20 G
2019-06-05 04:25:48,26.0,2.20 G
2019-06-05 04:25:50,16.0,2.20 G
2019-06-05 04:25:52,37.0,2.22 G
2019-06-05 04:25:54,24.0,2.21 G
2019-06-05 04:25:56,17.0,2.21 G
2019-06-05 04:25:58,58.9,2.28 G
2019-06-05 04:26:00,24.0,2.28 G
2019-06-05 04:26:02,16.0,2.28 G
2019-06-05 04:26:04,21.0,2.28 G
2019-06-05 04:26:06,20.0,2.28 G
2019-06-05 04:26:08,16.0,2.28 G
2019-06-05 04:26:10,21.0,2.28 G
2019-06-05 04:26:12,17.0,2.28 G
2019-06-05 04:26:14,26.0,2.28 G
2019-06-05 04:26:16,25.0,2.28 G
2019-06-05 04:26:18,14.0,2.28 G
2019-06-05 04:26:20,16.0,2.28 G
2019-06-05 04:26:22,20.0,2.28 G
2019-06-05 04:26:24,16.0,2.28 G
2019-06-05 04:26:26,18.0,2.28 G
2019-06-05 04:26:28,56.0,2.46 G
2019-06-05 04:26:30,17.0,2.46 G
2019-06-05 04:26:32,19.0,2.46 G
2019-06-05 04:26:34,23.0,2.46 G
2019-06-05 04:26:36,29.0,2.46 G
2019-06-05 04:26:38,26.0,2.46 G
2019-06-05 04:26:40,16.0,2.46 G
2019-06-05 04:26:42,16.0,2.46 G
2019-06-05 04:26:44,15.0,2.46 G
2019-06-05 04:26:46,18.0,2.46 G
2019-06-05 04:26:48,15.0,2.46 G
2019-06-05 04:26:50,31.0,2.46 G
2019-06-05 04:26:52,13.0,2.46 G
2019-06-05 04:26:54,18.0,2.46 G
2019-06-05 04:26:56,18.0,2.46 G
2019-06-05 04:26:58,15.0,2.46 G
2019-06-05 04:27:00,17.0,2.57 G
2019-06-05 04:27:02,19.0,2.57 G
2019-06-05 04:27:04,46.9,2.57 G
2019-06-05 04:27:06,22.0,2.57 G
2019-06-05 04:27:08,18.0,2.57 G
2019-06-05 04:27:10,16.0,2.57 G
2019-06-05 04:27:12,16.0,2.57 G
2019-06-05 04:27:14,15.0,2.57 G
2019-06-05 04:27:16,15.0,2.57 G
2019-06-05 04:27:18,20.0,2.57 G
2019-06-05 04:27:20,21.0,2.57 G
2019-06-05 04:27:22,14.0,2.57 G
2019-06-05 04:27:24,17.0,2.57 G
2019-06-05 04:27:26,171.8,2.57 G
2019-06-05 04:27:28,34.0,2.57 G
2019-06-05 04:27:30,63.9,2.67 G
2019-06-05 04:27:32,21.0,2.67 G
2019-06-05 04:27:34,37.0,2.67 G
2019-06-05 04:27:36,20.0,2.67 G
2019-06-05 04:27:38,17.0,2.67 G
2019-06-05 04:27:40,16.0,2.67 G
2019-06-05 04:27:42,17.0,2.67 G
2019-06-05 04:27:44,20.0,2.67 G
2019-06-05 04:27:46,17.0,2.67 G
2019-06-05 04:27:48,16.0,2.67 G
2019-06-05 04:27:50,15.0,2.67 G
2019-06-05 04:27:52,17.0,2.67 G
2019-06-05 04:27:54,15.0,2.67 G
2019-06-05 04:27:56,19.0,2.67 G
