2019-06-05 04:43:36,237.8,167.63 M
2019-06-05 04:43:38,365.9,534.51 M
2019-06-05 04:43:40,272.9,633.84 M
2019-06-05 04:43:42,107.9,679.04 M
2019-06-05 04:43:44,73.9,721.86 M
2019-06-05 04:43:46,735.7,787.52 M
2019-06-05 04:43:48,760.3,787.93 M
2019-06-05 04:43:50,285.7,785.70 M
2019-06-05 04:43:52,611.4,832.72 M
2019-06-05 04:43:54,757.6,805.72 M
2019-06-05 04:43:56,490.4,792.40 M
2019-06-05 04:43:58,230.8,796.42 M
2019-06-05 04:44:00,759.5,778.28 M
2019-06-05 04:44:02,758.5,765.62 M
2019-06-05 04:44:04,6.0,765.47 M
2019-06-05 04:44:06,6.0,759.73 M
2019-06-05 04:44:08,5.0,759.73 M
2019-06-05 04:44:10,366.8,1.10 G
2019-06-05 04:44:12,758.5,1.09 G
2019-06-05 04:44:14,658.3,1.09 G
2019-06-05 04:44:16,6.0,1.09 G
2019-06-05 04:44:18,142.8,1.14 G
2019-06-05 04:44:20,741.3,1.14 G
2019-06-05 04:44:22,754.5,1.14 G
2019-06-05 04:44:24,756.8,1.13 G
2019-06-05 04:44:26,757.6,1.13 G
2019-06-05 04:44:28,203.9,1.13 G
2019-06-05 04:44:30,4.0,1.12 G
2019-06-05 04:44:32,5.0,1.12 G
2019-06-05 04:44:34,3.0,1.12 G
2019-06-05 04:44:36,4.0,1.12 G
2019-06-05 04:44:38,750.2,1.13 G
2019-06-05 04:44:40,756.8,1.13 G
2019-06-05 04:44:42,12.0,1.12 G
2019-06-05 04:44:44,618.7,1.13 G
2019-06-05 04:44:46,756.5,1.13 G
2019-06-05 04:44:48,324.8,1.12 G
2019-06-05 04:44:50,5.0,1.12 G
2019-06-05 04:44:52,3.0,1.12 G
2019-06-05 04:44:54,5.0,1.12 G
2019-06-05 04:44:56,6.0,1.12 G
2019-06-05 04:44:58,48.9,1.13 G
2019-06-05 04:45:00,58.9,1.13 G
2019-06-05 04:45:02,70.9,1.16 G
2019-06-05 04:45:04,44.0,1.16 G
2019-06-05 04:45:06,58.9,1.19 G
2019-06-05 04:45:08,39.0,1.19 G
2019-06-05 04:45:11,51.0,1.19 G
2019-06-05 04:45:13,62.9,1.23 G
2019-06-05 04:45:15,47.9,1.23 G
2019-06-05 04:45:17,75.9,1.27 G
2019-06-05 04:45:19,43.0,1.27 G
2019-06-05 04:45:21,70.9,1.26 G
2019-06-05 04:45:23,80.9,1.26 G
2019-06-05 04:45:25,40.0,1.27 G
2019-06-05 04:45:27,47.0,1.27 G
2019-06-05 04:45:29,48.9,1.30 G
2019-06-05 04:45:31,37.0,1.30 G
2019-06-05 04:45:33,34.0,1.30 G
2019-06-05 04:45:35,62.9,1.30 G
2019-06-05 04:45:37,37.0,1.30 G
2019-06-05 04:45:39,37.0,1.30 G
2019-06-05 04:45:41,35.0,1.31 G
2019-06-05 04:45:43,90.9,1.31 G
2019-06-05 04:45:45,47.9,1.31 G
2019-06-05 04:45:47,37.0,1.31 G
2019-06-05 04:45:49,36.0,1.31 G
2019-06-05 04:45:51,38.0,1.31 G
2019-06-05 04:45:53,32.0,1.31 G
2019-06-05 04:45:55,46.0,1.31 G
2019-06-05 04:45:57,57.0,1.31 G
2019-06-05 04:45:59,36.0,1.31 G
2019-06-05 04:46:01,41.0,1.32 G
2019-06-05 04:46:03,71.9,1.32 G
2019-06-05 04:46:05,46.0,1.33 G
2019-06-05 04:46:07,61.0,1.33 G
2019-06-05 04:46:09,742.6,1.34 G
2019-06-05 04:46:11,761.6,1.34 G
2019-06-05 04:46:13,409.5,1.32 G
2019-06-05 04:46:15,118.9,1.42 G
2019-06-05 04:46:17,106.9,1.53 G
2019-06-05 04:46:19,103.9,1.64 G
2019-06-05 04:46:21,758.5,1.65 G
2019-06-05 04:46:23,755.5,1.65 G
2019-06-05 04:46:25,17.0,1.65 G
2019-06-05 04:46:27,3.0,1.65 G
2019-06-05 04:46:29,3.0,1.65 G
2019-06-05 04:46:31,77.9,1.67 G
2019-06-05 04:46:33,758.5,1.67 G
2019-06-05 04:46:35,758.5,1.67 G
2019-06-05 04:46:37,755.6,1.67 G
2019-06-05 04:46:39,755.5,1.66 G
2019-06-05 04:46:41,671.6,1.66 G
2019-06-05 04:46:43,757.5,1.66 G
2019-06-05 04:46:45,392.6,1.66 G
2019-06-05 04:46:47,4.0,1.66 G
2019-06-05 04:46:49,3.0,1.66 G
2019-06-05 04:46:51,36.0,1.67 G
2019-06-05 04:46:53,37.0,1.67 G
2019-06-05 04:46:55,35.0,1.67 G
2019-06-05 04:46:57,37.0,1.67 G
2019-06-05 04:46:59,31.0,1.67 G
2019-06-05 04:47:01,18.0,1.67 G
2019-06-05 04:47:03,61.9,1.69 G
2019-06-05 04:47:05,38.0,1.69 G
2019-06-05 04:47:07,38.0,1.69 G
2019-06-05 04:47:09,34.0,1.71 G
2019-06-05 04:47:11,35.0,1.71 G
2019-06-05 04:47:13,35.0,1.71 G
2019-06-05 04:47:15,34.0,1.74 G
2019-06-05 04:47:17,42.0,1.74 G
2019-06-05 04:47:19,46.9,1.74 G
2019-06-05 04:47:21,35.0,1.74 G
2019-06-05 04:47:23,38.0,1.74 G
2019-06-05 04:47:25,50.0,1.75 G
2019-06-05 04:47:27,38.0,1.75 G
2019-06-05 04:47:29,43.0,1.75 G
2019-06-05 04:47:31,38.0,1.75 G
2019-06-05 04:47:33,45.9,1.75 G
2019-06-05 04:47:35,35.0,1.75 G
2019-06-05 04:47:37,735.2,1.75 G
2019-06-05 04:47:39,756.5,1.75 G
2019-06-05 04:47:41,756.4,1.74 G
2019-06-05 04:47:43,757.6,1.72 G
2019-06-05 04:47:45,757.5,1.70 G
2019-06-05 04:47:47,3.0,1.69 G
2019-06-05 04:47:49,3.0,1.69 G
2019-06-05 04:47:51,3.0,1.69 G
2019-06-05 04:47:53,4.0,1.69 G
2019-06-05 04:47:55,2.0,1.69 G
2019-06-05 04:47:57,3.0,1.69 G
2019-06-05 04:47:59,2.0,1.69 G
2019-06-05 04:48:01,5.0,1.69 G
2019-06-05 04:48:03,4.0,1.69 G
2019-06-05 04:48:05,119.9,1.77 G
2019-06-05 04:48:07,122.9,2.13 G
2019-06-05 04:48:09,758.5,2.13 G
2019-06-05 04:48:11,755.5,2.13 G
2019-06-05 04:48:13,757.5,2.13 G
2019-06-05 04:48:15,756.5,2.12 G
2019-06-05 04:48:17,741.2,2.12 G
2019-06-05 04:48:19,753.6,2.12 G
2019-06-05 04:48:21,239.8,2.11 G
2019-06-05 04:48:23,757.6,2.11 G
2019-06-05 04:48:25,759.5,2.11 G
2019-06-05 04:48:27,33.0,2.11 G
2019-06-05 04:48:29,37.0,2.11 G
2019-06-05 04:48:31,33.0,2.11 G
2019-06-05 04:48:33,32.0,2.13 G
2019-06-05 04:48:35,31.0,2.13 G
2019-06-05 04:48:37,37.0,2.13 G
2019-06-05 04:48:39,35.0,2.13 G
2019-06-05 04:48:41,41.0,2.14 G
2019-06-05 04:48:43,41.0,2.14 G
2019-06-05 04:48:46,36.0,2.14 G
2019-06-05 04:48:48,50.9,2.16 G
2019-06-05 04:48:50,43.0,2.16 G
2019-06-05 04:48:52,31.0,2.16 G
2019-06-05 04:48:54,36.0,2.16 G
2019-06-05 04:48:56,36.0,2.19 G
2019-06-05 04:48:58,36.0,2.19 G
2019-06-05 04:49:00,39.0,2.19 G
2019-06-05 04:49:02,11.0,2.19 G
2019-06-05 04:49:04,38.0,2.22 G
2019-06-05 04:49:06,759.6,2.22 G
2019-06-05 04:49:08,752.5,2.20 G
2019-06-05 04:49:10,496.7,2.19 G
2019-06-05 04:49:12,751.7,2.17 G
2019-06-05 04:49:14,497.5,2.16 G
2019-06-05 04:49:16,6.0,2.16 G
2019-06-05 04:49:18,2.0,2.16 G
2019-06-05 04:49:20,5.0,2.16 G
2019-06-05 04:49:22,5.0,2.16 G
2019-06-05 04:49:24,83.9,2.17 G
2019-06-05 04:49:26,758.8,2.19 G
2019-06-05 04:49:28,755.6,2.18 G
2019-06-05 04:49:30,41.0,2.17 G
2019-06-05 04:49:32,4.0,2.17 G
2019-06-05 04:49:34,4.0,2.17 G
2019-06-05 04:49:36,3.0,2.17 G
2019-06-05 04:49:38,3.0,2.17 G
2019-06-05 04:49:40,5.0,2.17 G
2019-06-05 04:49:42,4.0,2.17 G
2019-06-05 04:49:44,207.9,2.19 G
2019-06-05 04:49:46,756.5,2.18 G
2019-06-05 04:49:48,756.4,2.18 G
2019-06-05 04:49:50,758.5,2.17 G
2019-06-05 04:49:52,749.7,2.17 G
2019-06-05 04:49:54,8.0,2.17 G
2019-06-05 04:49:56,34.0,2.17 G
