2019-06-07 23:09:28,40.57 M,1.49 G,10.15 K,282.37 K
2019-06-07 23:09:30,40.62 M,1.49 G,2.51 K,46.92 K
2019-06-07 23:09:32,40.62 M,1.49 G,9.01 K,407.22 K
2019-06-07 23:09:34,40.63 M,1.49 G,0.00 B,492.00 B
2019-06-07 23:09:36,40.64 M,1.49 G,2.47 K,164.55 K
2019-06-07 23:09:38,40.65 M,1.49 G,14.96 K,1.01 M
2019-06-07 23:09:41,40.66 M,1.49 G,0.00 B,1.59 K
2019-06-07 23:09:43,40.70 M,1.49 G,34.47 K,1.24 M
2019-06-07 23:09:45,40.70 M,1.49 G,0.00 B,600.00 B
2019-06-07 23:09:47,40.70 M,1.49 G,0.00 B,1.32 K
2019-06-07 23:09:49,40.78 M,1.50 G,50.88 K,1.81 M
2019-06-07 23:09:51,40.78 M,1.50 G,0.00 B,276.00 B
2019-06-07 23:09:53,40.79 M,1.50 G,0.00 B,648.00 B
2019-06-07 23:09:55,40.82 M,1.50 G,31.23 K,2.10 M
2019-06-07 23:09:57,41.00 M,1.50 G,94.10 K,1.98 M
2019-06-07 23:09:59,41.18 M,1.51 G,92.28 K,1.93 M
2019-06-07 23:10:01,41.34 M,1.51 G,68.84 K,1.44 M
2019-06-07 23:10:03,41.34 M,1.51 G,0.00 B,120.00 B
2019-06-07 23:10:05,41.40 M,1.51 G,22.26 K,867.23 K
2019-06-07 23:10:07,41.40 M,1.51 G,0.00 B,1.12 K
2019-06-07 23:10:09,41.40 M,1.51 G,0.00 B,1.22 K
2019-06-07 23:10:11,41.40 M,1.51 G,0.00 B,504.00 B
2019-06-07 23:10:13,41.43 M,1.51 G,30.40 K,1.53 M
2019-06-07 23:10:15,41.62 M,1.52 G,93.61 K,1.96 M
2019-06-07 23:10:17,41.76 M,1.52 G,52.08 K,1.09 M
2019-06-07 23:10:19,41.76 M,1.52 G,0.00 B,1.17 K
2019-06-07 23:10:21,41.76 M,1.52 G,0.00 B,432.00 B
2019-06-07 23:10:23,41.81 M,1.52 G,37.59 K,2.34 M
2019-06-07 23:10:25,41.84 M,1.52 G,1.61 K,125.94 K
2019-06-07 23:10:27,41.84 M,1.52 G,0.00 B,60.00 B
2019-06-07 23:10:29,41.84 M,1.52 G,0.00 B,444.00 B
2019-06-07 23:10:31,41.84 M,1.52 G,42.00 B,384.00 B
2019-06-07 23:10:33,41.86 M,1.52 G,0.00 B,324.00 B
2019-06-07 23:10:35,41.94 M,1.53 G,79.90 K,1.81 M
