2019-06-07 23:04:58,36.16 M,1.35 G,0.00 B,732.00 B
2019-06-07 23:05:00,36.17 M,1.35 G,5.05 K,132.64 K
2019-06-07 23:05:02,36.18 M,1.35 G,1.07 K,1.33 K
2019-06-07 23:05:04,36.22 M,1.35 G,43.47 K,638.05 K
2019-06-07 23:05:06,36.22 M,1.35 G,504.00 B,706.00 B
2019-06-07 23:05:08,36.23 M,1.35 G,0.00 B,228.00 B
2019-06-07 23:05:10,36.26 M,1.35 G,30.43 K,920.54 K
2019-06-07 23:05:12,36.31 M,1.36 G,27.20 K,1.22 M
2019-06-07 23:05:14,36.39 M,1.36 G,47.03 K,2.54 M
2019-06-07 23:05:16,36.40 M,1.36 G,0.00 B,1.12 K
2019-06-07 23:05:18,36.40 M,1.36 G,0.00 B,1.64 K
2019-06-07 23:05:20,36.40 M,1.36 G,0.00 B,648.00 B
2019-06-07 23:05:22,36.41 M,1.36 G,5.91 K,114.96 K
2019-06-07 23:05:24,36.48 M,1.36 G,35.28 K,2.38 M
2019-06-07 23:05:26,36.57 M,1.37 G,41.49 K,859.31 K
2019-06-07 23:05:28,36.66 M,1.37 G,42.86 K,883.44 K
2019-06-07 23:05:30,36.75 M,1.37 G,51.57 K,1.05 M
2019-06-07 23:05:32,36.84 M,1.37 G,44.63 K,927.50 K
2019-06-07 23:05:34,36.93 M,1.37 G,41.01 K,839.67 K
2019-06-07 23:05:36,37.02 M,1.38 G,47.92 K,971.82 K
2019-06-07 23:05:38,37.12 M,1.38 G,51.33 K,1.03 M
2019-06-07 23:05:40,37.22 M,1.38 G,51.27 K,1.03 M
2019-06-07 23:05:42,37.31 M,1.38 G,47.64 K,988.64 K
2019-06-07 23:05:44,37.41 M,1.38 G,48.37 K,992.08 K
2019-06-07 23:05:46,37.48 M,1.39 G,32.88 K,705.76 K
2019-06-07 23:05:48,37.48 M,1.39 G,0.00 B,828.00 B
2019-06-07 23:05:50,37.53 M,1.39 G,34.66 K,2.39 M
2019-06-07 23:05:52,37.60 M,1.39 G,27.65 K,667.92 K
2019-06-07 23:05:54,37.60 M,1.39 G,0.00 B,1.49 K
2019-06-07 23:05:56,37.60 M,1.39 G,0.00 B,1.18 K
2019-06-07 23:05:58,37.75 M,1.39 G,85.93 K,1.74 M
2019-06-07 23:06:00,37.84 M,1.40 G,7.78 K,177.02 K
2019-06-07 23:06:02,37.84 M,1.40 G,6.95 K,213.83 K
2019-06-07 23:06:04,37.84 M,1.40 G,0.00 B,384.00 B
2019-06-07 23:06:06,37.87 M,1.40 G,2.99 K,208.03 K
2019-06-07 23:06:08,37.87 M,1.40 G,0.00 B,444.00 B
2019-06-07 23:06:10,37.87 M,1.40 G,204.00 B,522.00 B
2019-06-07 23:06:12,37.88 M,1.40 G,42.00 B,672.00 B
2019-06-07 23:06:14,37.91 M,1.40 G,34.23 K,1.83 M
2019-06-07 23:06:16,37.92 M,1.40 G,42.00 B,1.32 K
2019-06-07 23:06:18,37.92 M,1.40 G,0.00 B,2.03 K
2019-06-07 23:06:20,37.94 M,1.40 G,28.86 K,1.97 M
2019-06-07 23:06:22,37.95 M,1.40 G,0.00 B,1.43 K
2019-06-07 23:06:24,37.99 M,1.41 G,36.03 K,2.42 M
2019-06-07 23:06:26,38.14 M,1.41 G,82.31 K,1.63 M
2019-06-07 23:06:28,38.22 M,1.41 G,53.05 K,1.05 M
2019-06-07 23:06:30,38.31 M,1.41 G,44.79 K,924.68 K
2019-06-07 23:06:32,38.40 M,1.41 G,50.73 K,1.03 M
2019-06-07 23:06:34,38.50 M,1.42 G,44.16 K,922.08 K
2019-06-07 23:06:36,38.59 M,1.42 G,47.85 K,973.67 K
2019-06-07 23:06:38,38.68 M,1.42 G,43.96 K,902.51 K
2019-06-07 23:06:40,38.77 M,1.42 G,47.89 K,1010.41 K
2019-06-07 23:06:42,38.88 M,1.42 G,57.28 K,1.16 M
2019-06-07 23:06:44,38.95 M,1.42 G,16.64 K,352.44 K
2019-06-07 23:06:46,38.95 M,1.42 G,0.00 B,864.00 B
2019-06-07 23:06:48,39.01 M,1.43 G,26.58 K,2.05 M
2019-06-07 23:06:50,39.01 M,1.43 G,0.00 B,984.00 B
2019-06-07 23:06:52,39.01 M,1.43 G,0.00 B,1.17 K
2019-06-07 23:06:54,39.02 M,1.43 G,3.45 K,154.69 K
2019-06-07 23:06:56,39.03 M,1.43 G,8.29 K,376.33 K
2019-06-07 23:06:58,39.03 M,1.43 G,0.00 B,432.00 B
2019-06-07 23:07:00,39.06 M,1.43 G,10.18 K,622.69 K
2019-06-07 23:07:02,39.06 M,1.43 G,0.00 B,276.00 B
2019-06-07 23:07:04,39.06 M,1.43 G,0.00 B,108.00 B
2019-06-07 23:07:06,39.09 M,1.43 G,2.47 K,2.67 K
2019-06-07 23:07:08,39.09 M,1.43 G,0.00 B,600.00 B
2019-06-07 23:07:10,39.10 M,1.43 G,7.08 K,285.10 K
2019-06-07 23:07:12,39.10 M,1.43 G,0.00 B,816.00 B
2019-06-07 23:07:14,39.15 M,1.44 G,31.03 K,2.41 M
