2019-06-05 04:43:37,10.14 G,29.20 G,0.00 B,708.00 B
2019-06-05 04:43:39,10.14 G,29.20 G,18.59 K,1.00 M
2019-06-05 04:43:41,10.14 G,29.20 G,89.40 K,1.86 M
2019-06-05 04:43:43,10.14 G,29.21 G,88.21 K,1.83 M
2019-06-05 04:43:45,10.14 G,29.21 G,61.78 K,1.25 M
2019-06-05 04:43:47,10.14 G,29.21 G,0.00 B,888.00 B
2019-06-05 04:43:49,10.14 G,29.21 G,0.00 B,492.00 B
2019-06-05 04:43:51,10.14 G,29.21 G,34.25 K,2.46 M
2019-06-05 04:43:53,10.14 G,29.21 G,0.00 B,1.09 K
2019-06-05 04:43:55,10.14 G,29.21 G,0.00 B,930.00 B
2019-06-05 04:43:57,10.14 G,29.22 G,33.36 K,2.42 M
2019-06-05 04:43:59,10.14 G,29.22 G,0.00 B,1.55 K
2019-06-05 04:44:01,10.14 G,29.22 G,0.00 B,1.07 K
2019-06-05 04:44:03,10.14 G,29.22 G,35.00 K,2.16 M
2019-06-05 04:44:05,10.14 G,29.22 G,38.22 K,2.42 M
2019-06-05 04:44:07,10.14 G,29.23 G,38.74 K,2.42 M
2019-06-05 04:44:09,10.14 G,29.23 G,11.34 K,717.80 K
2019-06-05 04:44:11,10.14 G,29.23 G,0.00 B,1.49 K
2019-06-05 04:44:13,10.14 G,29.23 G,0.00 B,612.00 B
2019-06-05 04:44:15,10.14 G,29.23 G,44.62 K,2.25 M
2019-06-05 04:44:17,10.14 G,29.24 G,35.58 K,2.42 M
2019-06-05 04:44:19,10.14 G,29.24 G,44.80 K,954.90 K
2019-06-05 04:44:21,10.14 G,29.24 G,0.00 B,1008.00 B
2019-06-05 04:44:23,10.14 G,29.24 G,0.00 B,492.00 B
2019-06-05 04:44:25,10.14 G,29.24 G,336.00 B,1.29 K
2019-06-05 04:44:27,10.14 G,29.24 G,0.00 B,720.00 B
2019-06-05 04:44:29,10.14 G,29.25 G,32.42 K,2.42 M
2019-06-05 04:44:31,10.14 G,29.25 G,42.22 K,2.43 M
2019-06-05 04:44:33,10.14 G,29.26 G,46.94 K,2.42 M
2019-06-05 04:44:35,10.14 G,29.26 G,35.13 K,2.41 M
2019-06-05 04:44:37,10.14 G,29.26 G,44.13 K,1.28 M
2019-06-05 04:44:39,10.14 G,29.26 G,0.00 B,1.72 K
2019-06-05 04:44:41,10.14 G,29.26 G,1.23 K,28.86 K
2019-06-05 04:44:43,10.14 G,29.27 G,51.26 K,2.40 M
2019-06-05 04:44:45,10.14 G,29.27 G,0.00 B,768.00 B
2019-06-05 04:44:47,10.14 G,29.27 G,0.00 B,336.00 B
2019-06-05 04:44:49,10.14 G,29.27 G,50.02 K,2.42 M
2019-06-05 04:44:51,10.14 G,29.28 G,40.03 K,2.40 M
2019-06-05 04:44:53,10.14 G,29.28 G,46.47 K,2.40 M
2019-06-05 04:44:55,10.14 G,29.29 G,47.44 K,2.41 M
2019-06-05 04:44:57,10.14 G,29.29 G,70.99 K,1.81 M
2019-06-05 04:44:59,10.14 G,29.29 G,82.93 K,1.68 M
2019-06-05 04:45:01,10.14 G,29.30 G,77.82 K,1.60 M
