2019-06-09 21:36:17,187.9,152.36 M
2019-06-09 21:36:19,466.8,532.98 M
2019-06-09 21:36:21,133.9,727.38 M
2019-06-09 21:36:23,4.0,728.14 M
2019-06-09 21:36:25,8.0,728.70 M
2019-06-09 21:36:27,42.0,732.80 M
2019-06-09 21:36:29,21.0,738.14 M
2019-06-09 21:36:31,21.0,738.41 M
2019-06-09 21:36:33,15.0,738.41 M
2019-06-09 21:36:35,24.0,738.45 M
2019-06-09 21:36:37,9.0,738.45 M
2019-06-09 21:36:39,10.0,738.45 M
2019-06-09 21:36:41,9.0,738.67 M
2019-06-09 21:36:43,26.0,775.79 M
2019-06-09 21:36:45,9.0,775.79 M
2019-06-09 21:36:47,20.0,776.25 M
2019-06-09 21:36:49,23.0,776.74 M
2019-06-09 21:36:51,9.0,776.89 M
2019-06-09 21:36:53,5.0,777.05 M
2019-06-09 21:36:55,2.0,777.05 M
2019-06-09 21:36:58,10.0,777.21 M
2019-06-09 21:37:00,4.0,777.44 M
2019-06-09 21:37:02,3.0,777.44 M
2019-06-09 21:37:04,6.0,777.98 M
2019-06-09 21:37:06,7.0,791.38 M
2019-06-09 21:37:08,4.0,836.90 M
2019-06-09 21:37:10,10.0,836.96 M
2019-06-09 21:37:12,4.0,836.98 M
2019-06-09 21:37:14,5.0,837.25 M
2019-06-09 21:37:16,2.0,837.73 M
2019-06-09 21:37:18,5.0,837.80 M
2019-06-09 21:37:20,10.0,837.81 M
2019-06-09 21:37:22,4.0,837.81 M
2019-06-09 21:37:24,3.0,837.85 M
2019-06-09 21:37:26,2.0,837.85 M
2019-06-09 21:37:28,5.0,837.89 M
2019-06-09 21:37:30,3.0,837.89 M
2019-06-09 21:37:32,2.0,837.89 M
2019-06-09 21:37:34,4.0,838.19 M
2019-06-09 21:37:36,5.0,838.19 M
2019-06-09 21:37:38,5.0,838.28 M
2019-06-09 21:37:40,3.0,838.28 M
2019-06-09 21:37:42,4.0,838.28 M
2019-06-09 21:37:44,3.0,838.32 M
2019-06-09 21:37:46,2.0,838.32 M
2019-06-09 21:37:48,18.0,880.09 M
2019-06-09 21:37:50,50.0,880.44 M
2019-06-09 21:37:52,66.9,931.53 M
2019-06-09 21:37:54,58.9,938.63 M
2019-06-09 21:37:56,57.0,938.95 M
2019-06-09 21:37:58,43.0,963.18 M
2019-06-09 21:38:00,49.9,974.10 M
2019-06-09 21:38:02,57.9,986.34 M
2019-06-09 21:38:04,40.0,986.68 M
2019-06-09 21:38:06,78.9,1004.45 M
2019-06-09 21:38:08,85.9,1.00 G
2019-06-09 21:38:10,39.0,1.00 G
2019-06-09 21:38:12,45.0,1.00 G
2019-06-09 21:38:14,45.9,1.01 G
2019-06-09 21:38:16,47.9,1.01 G
2019-06-09 21:38:18,48.9,1.01 G
2019-06-09 21:38:20,53.0,1.02 G
2019-06-09 21:38:22,55.9,1.04 G
2019-06-09 21:38:24,39.0,1.04 G
2019-06-09 21:38:26,44.9,1.05 G
2019-06-09 21:38:28,45.0,1.05 G
2019-06-09 21:38:30,39.0,1.05 G
2019-06-09 21:38:32,39.0,1.05 G
2019-06-09 21:38:34,52.0,1.05 G
2019-06-09 21:38:36,47.9,1.05 G
2019-06-09 21:38:38,39.0,1.05 G
2019-06-09 21:38:40,39.0,1.05 G
2019-06-09 21:38:42,528.6,1.06 G
2019-06-09 21:38:44,762.5,1.06 G
2019-06-09 21:38:46,763.5,1.05 G
2019-06-09 21:38:48,78.9,1.04 G
2019-06-09 21:38:50,6.0,1.04 G
2019-06-09 21:38:52,3.0,1.04 G
2019-06-09 21:38:54,5.0,1.04 G
2019-06-09 21:38:56,3.0,1.04 G
2019-06-09 21:38:58,3.0,1.04 G
2019-06-09 21:39:00,6.0,1.04 G
2019-06-09 21:39:02,5.0,1.04 G
2019-06-09 21:39:04,4.0,1.04 G
2019-06-09 21:39:06,394.7,1.11 G
2019-06-09 21:39:08,715.8,1.25 G
2019-06-09 21:39:10,763.4,1.25 G
2019-06-09 21:39:12,762.5,1.25 G
2019-06-09 21:39:14,1.0,1.25 G
2019-06-09 21:39:16,7.0,1.25 G
2019-06-09 21:39:18,8.0,1.25 G
2019-06-09 21:39:20,6.0,1.25 G
2019-06-09 21:39:22,3.0,1.25 G
2019-06-09 21:39:24,6.0,1.25 G
2019-06-09 21:39:26,5.0,1.25 G
2019-06-09 21:39:28,6.0,1.25 G
2019-06-09 21:39:30,6.0,1.25 G
2019-06-09 21:39:32,6.0,1.25 G
2019-06-09 21:39:34,8.0,1.25 G
2019-06-09 21:39:36,4.0,1.25 G
2019-06-09 21:39:38,759.5,1.24 G
2019-06-09 21:39:40,759.5,1.23 G
2019-06-09 21:39:42,587.5,1.22 G
2019-06-09 21:39:44,3.0,1.22 G
2019-06-09 21:39:46,3.0,1.22 G
2019-06-09 21:39:48,7.0,1.22 G
2019-06-09 21:39:50,6.0,1.22 G
2019-06-09 21:39:52,2.0,1.22 G
2019-06-09 21:39:54,5.0,1.22 G
2019-06-09 21:39:56,7.0,1.22 G
2019-06-09 21:39:58,5.0,1.22 G
2019-06-09 21:40:00,7.0,1.22 G
2019-06-09 21:40:02,4.0,1.22 G
2019-06-09 21:40:04,7.0,1.22 G
2019-06-09 21:40:06,5.0,1.22 G
2019-06-09 21:40:08,2.0,1.22 G
2019-06-09 21:40:10,3.0,1.22 G
2019-06-09 21:40:12,7.0,1.22 G
2019-06-09 21:40:14,6.0,1.22 G
2019-06-09 21:40:16,7.0,1.22 G
2019-06-09 21:40:18,5.0,1.22 G
2019-06-09 21:40:20,5.0,1.22 G
2019-06-09 21:40:22,5.0,1.22 G
2019-06-09 21:40:24,4.0,1.22 G
2019-06-09 21:40:26,6.0,1.22 G
2019-06-09 21:40:28,4.0,1.22 G
2019-06-09 21:40:30,3.0,1.22 G
2019-06-09 21:40:32,4.0,1.22 G
2019-06-09 21:40:34,7.0,1.22 G
2019-06-09 21:40:36,3.0,1.22 G
2019-06-09 21:40:38,3.0,1.22 G
2019-06-09 21:40:40,7.0,1.22 G
2019-06-09 21:40:42,7.0,1.22 G
2019-06-09 21:40:44,3.0,1.22 G
2019-06-09 21:40:46,4.0,1.22 G
2019-06-09 21:40:48,112.9,1.45 G
2019-06-09 21:40:50,109.9,1.55 G
2019-06-09 21:40:53,105.9,1.63 G
2019-06-09 21:40:55,106.9,1.71 G
2019-06-09 21:40:57,105.9,1.78 G
2019-06-09 21:40:59,445.8,1.82 G
2019-06-09 21:41:01,764.6,1.82 G
2019-06-09 21:41:03,756.3,1.82 G
2019-06-09 21:41:05,188.8,1.80 G
2019-06-09 21:41:07,6.0,1.80 G
2019-06-09 21:41:09,10.0,1.80 G
2019-06-09 21:41:11,3.0,1.80 G
2019-06-09 21:41:13,5.0,1.80 G
2019-06-09 21:41:15,6.0,1.80 G
2019-06-09 21:41:17,7.0,1.81 G
2019-06-09 21:41:19,8.0,1.81 G
2019-06-09 21:41:21,7.0,1.81 G
2019-06-09 21:41:23,7.0,1.81 G
2019-06-09 21:41:25,6.0,1.81 G
2019-06-09 21:41:27,7.0,1.81 G
2019-06-09 21:41:29,3.0,1.81 G
2019-06-09 21:41:31,2.0,1.81 G
2019-06-09 21:41:33,2.0,1.81 G
2019-06-09 21:41:35,144.8,1.83 G
2019-06-09 21:41:37,45.0,1.85 G
2019-06-09 21:41:39,70.9,1.87 G
2019-06-09 21:41:41,51.9,1.89 G
2019-06-09 21:41:43,53.0,1.90 G
2019-06-09 21:41:45,103.9,1.91 G
2019-06-09 21:41:47,140.8,1.93 G
2019-06-09 21:41:49,122.9,1.94 G
2019-06-09 21:41:51,758.5,1.93 G
2019-06-09 21:41:53,764.6,1.89 G
2019-06-09 21:41:55,758.4,1.89 G
2019-06-09 21:41:57,760.5,1.89 G
2019-06-09 21:41:59,765.3,1.89 G
2019-06-09 21:42:01,10.0,1.78 G
2019-06-09 21:42:03,3.0,1.78 G
2019-06-09 21:42:05,6.0,1.78 G
2019-06-09 21:42:07,5.0,1.78 G
2019-06-09 21:42:09,7.0,1.78 G
2019-06-09 21:42:11,7.0,1.78 G
2019-06-09 21:42:13,8.0,1.78 G
2019-06-09 21:42:15,6.0,1.78 G
2019-06-09 21:42:17,6.0,1.78 G
2019-06-09 21:42:19,8.0,1.78 G
2019-06-09 21:42:21,7.0,1.78 G
2019-06-09 21:42:23,3.0,1.78 G
2019-06-09 21:42:25,7.0,1.78 G
2019-06-09 21:42:27,7.0,1.78 G
2019-06-09 21:42:29,4.0,1.78 G
2019-06-09 21:42:31,4.0,1.78 G
2019-06-09 21:42:33,5.0,1.78 G
2019-06-09 21:42:35,5.0,1.78 G
2019-06-09 21:42:37,5.0,1.78 G
2019-06-09 21:42:39,7.0,1.78 G
2019-06-09 21:42:41,7.0,1.78 G
2019-06-09 21:42:43,6.0,1.78 G
2019-06-09 21:42:45,6.0,1.78 G
2019-06-09 21:42:47,6.0,1.78 G
2019-06-09 21:42:49,6.0,1.78 G
2019-06-09 21:42:51,3.0,1.78 G
2019-06-09 21:42:53,6.0,1.78 G
2019-06-09 21:42:55,6.0,1.78 G
2019-06-09 21:42:57,6.0,1.78 G
2019-06-09 21:42:59,6.0,1.78 G
2019-06-09 21:43:01,7.0,1.78 G
2019-06-09 21:43:03,5.0,1.78 G
2019-06-09 21:43:05,3.0,1.78 G
2019-06-09 21:43:07,3.0,1.78 G
2019-06-09 21:43:09,4.0,1.78 G
2019-06-09 21:43:11,4.0,1.78 G
2019-06-09 21:43:13,5.0,1.78 G
2019-06-09 21:43:15,5.0,1.78 G
2019-06-09 21:43:17,5.0,1.78 G
2019-06-09 21:43:19,5.0,1.78 G
2019-06-09 21:43:21,5.0,1.78 G
2019-06-09 21:43:23,4.0,1.78 G
2019-06-09 21:43:25,4.0,1.78 G
2019-06-09 21:43:27,7.0,1.78 G
2019-06-09 21:43:29,6.0,1.78 G
2019-06-09 21:43:31,7.0,1.78 G
2019-06-09 21:43:33,7.0,1.78 G
2019-06-09 21:43:35,6.0,1.78 G
2019-06-09 21:43:37,6.0,1.78 G
2019-06-09 21:43:39,5.0,1.78 G
2019-06-09 21:43:41,9.0,1.79 G
2019-06-09 21:43:43,6.0,1.79 G
2019-06-09 21:43:45,4.0,1.80 G
2019-06-09 21:43:47,6.0,1.80 G
2019-06-09 21:43:49,4.0,1.81 G
2019-06-09 21:43:51,765.5,1.82 G
2019-06-09 21:43:53,760.5,1.82 G
2019-06-09 21:43:55,492.5,1.79 G
2019-06-09 21:43:57,3.0,1.79 G
2019-06-09 21:43:59,5.0,1.79 G
2019-06-09 21:44:01,3.0,1.79 G
2019-06-09 21:44:03,3.0,1.79 G
2019-06-09 21:44:05,5.0,1.79 G
2019-06-09 21:44:07,4.0,1.79 G
2019-06-09 21:44:09,5.0,1.79 G
2019-06-09 21:44:11,2.0,1.79 G
2019-06-09 21:44:13,5.0,1.79 G
2019-06-09 21:44:15,4.0,1.79 G
2019-06-09 21:44:17,5.0,1.79 G
2019-06-09 21:44:19,387.7,1.80 G
2019-06-09 21:44:21,755.9,1.80 G
2019-06-09 21:44:23,764.6,1.80 G
2019-06-09 21:44:25,38.0,1.79 G
2019-06-09 21:44:27,3.0,1.79 G
2019-06-09 21:44:29,4.0,1.79 G
2019-06-09 21:44:31,4.0,1.79 G
2019-06-09 21:44:33,6.0,1.79 G
2019-06-09 21:44:35,5.0,1.79 G
2019-06-09 21:44:37,7.0,1.79 G
2019-06-09 21:44:39,5.0,1.79 G
2019-06-09 21:44:41,5.0,1.79 G
2019-06-09 21:44:43,6.0,1.79 G
2019-06-09 21:44:45,5.0,1.79 G
2019-06-09 21:44:48,4.0,1.79 G
2019-06-09 21:44:50,5.0,1.79 G
2019-06-09 21:44:52,2.0,1.79 G
2019-06-09 21:44:54,3.0,1.79 G
2019-06-09 21:44:56,3.0,1.79 G
2019-06-09 21:44:58,5.0,1.79 G
2019-06-09 21:45:00,5.0,1.79 G
2019-06-09 21:45:02,6.0,1.79 G
2019-06-09 21:45:04,5.0,1.79 G
2019-06-09 21:45:06,4.0,1.79 G
2019-06-09 21:45:08,3.0,1.79 G
2019-06-09 21:45:10,3.0,1.79 G
2019-06-09 21:45:12,4.0,1.79 G
2019-06-09 21:45:14,4.0,1.79 G
2019-06-09 21:45:16,5.0,1.79 G
2019-06-09 21:45:18,5.0,1.79 G
2019-06-09 21:45:20,6.0,1.79 G
2019-06-09 21:45:22,4.0,1.79 G
2019-06-09 21:45:24,5.0,1.79 G
2019-06-09 21:45:26,5.0,1.79 G
2019-06-09 21:45:28,4.0,1.79 G
2019-06-09 21:45:30,4.0,1.79 G
2019-06-09 21:45:32,4.0,1.79 G
2019-06-09 21:45:34,4.0,1.79 G
2019-06-09 21:45:36,1.0,1.79 G
2019-06-09 21:45:38,4.0,1.79 G
2019-06-09 21:45:40,2.0,1.79 G
2019-06-09 21:45:42,3.0,1.79 G
2019-06-09 21:45:44,2.0,1.79 G
2019-06-09 21:45:46,3.0,1.79 G
2019-06-09 21:45:48,4.0,1.79 G
2019-06-09 21:45:50,4.0,1.79 G
2019-06-09 21:45:52,4.0,1.79 G
2019-06-09 21:45:54,4.0,1.79 G
2019-06-09 21:45:56,4.0,1.79 G
2019-06-09 21:45:58,5.0,1.79 G
2019-06-09 21:46:00,4.0,1.79 G
2019-06-09 21:46:02,3.0,1.79 G
2019-06-09 21:46:04,4.0,1.79 G
2019-06-09 21:46:06,4.0,1.79 G
2019-06-09 21:46:08,2.0,1.79 G
2019-06-09 21:46:10,6.0,1.79 G
2019-06-09 21:46:12,6.0,1.79 G
2019-06-09 21:46:14,3.0,1.79 G
2019-06-09 21:46:16,2.0,1.79 G
