2019-06-04 01:19:08,60.25 M,2.17 G,0.00 B,324.00 B
2019-06-04 01:19:10,60.28 M,2.17 G,27.30 K,1.43 M
2019-06-04 01:19:12,60.34 M,2.17 G,34.42 K,2.43 M
2019-06-04 01:19:14,60.41 M,2.18 G,33.41 K,2.42 M
2019-06-04 01:19:16,60.47 M,2.18 G,28.10 K,2.42 M
2019-06-04 01:19:18,60.48 M,2.18 G,0.00 B,108.00 B
2019-06-04 01:19:20,60.48 M,2.18 G,0.00 B,1.28 K
2019-06-04 01:19:22,60.48 M,2.18 G,0.00 B,768.00 B
2019-06-04 01:19:24,60.48 M,2.18 G,0.00 B,1.44 K
2019-06-04 01:19:26,60.48 M,2.18 G,0.00 B,1.23 K
2019-06-04 01:19:28,60.53 M,2.19 G,31.52 K,2.41 M
2019-06-04 01:19:30,60.57 M,2.19 G,9.99 K,855.67 K
2019-06-04 01:19:32,60.57 M,2.19 G,0.00 B,708.00 B
2019-06-04 01:19:34,60.59 M,2.19 G,22.39 K,892.42 K
2019-06-04 01:19:36,60.67 M,2.19 G,35.77 K,2.42 M
2019-06-04 01:19:38,60.75 M,2.20 G,41.33 K,2.41 M
2019-06-04 01:19:40,60.82 M,2.20 G,34.10 K,2.40 M
2019-06-04 01:19:42,60.82 M,2.20 G,0.00 B,516.00 B
2019-06-04 01:19:44,60.82 M,2.20 G,0.00 B,180.00 B
2019-06-04 01:19:46,60.84 M,2.20 G,18.33 K,795.69 K
2019-06-04 01:19:48,60.93 M,2.21 G,44.92 K,2.41 M
2019-06-04 01:19:50,61.02 M,2.21 G,35.58 K,2.43 M
2019-06-04 01:19:52,61.09 M,2.22 G,35.71 K,2.43 M
2019-06-04 01:19:54,61.15 M,2.22 G,33.64 K,2.42 M
2019-06-04 01:19:56,61.21 M,2.23 G,27.18 K,2.42 M
2019-06-04 01:19:58,61.26 M,2.23 G,26.49 K,2.42 M
2019-06-04 01:20:00,61.32 M,2.24 G,32.23 K,2.41 M
2019-06-04 01:20:02,61.39 M,2.24 G,38.09 K,2.42 M
2019-06-04 01:20:04,61.47 M,2.25 G,41.38 K,2.41 M
2019-06-04 01:20:06,61.55 M,2.25 G,40.54 K,2.42 M
2019-06-04 01:20:08,61.64 M,2.26 G,47.89 K,2.42 M
2019-06-04 01:20:10,61.72 M,2.26 G,37.83 K,2.41 M
2019-06-04 01:20:12,61.78 M,2.27 G,29.33 K,2.43 M
2019-06-04 01:20:14,61.84 M,2.27 G,31.65 K,2.26 M
2019-06-04 01:20:16,61.85 M,2.27 G,132.00 B,1.17 K
2019-06-04 01:20:18,61.85 M,2.27 G,0.00 B,708.00 B
2019-06-04 01:20:20,61.85 M,2.27 G,0.00 B,1.03 K
2019-06-04 01:20:22,61.85 M,2.27 G,0.00 B,1.91 K
2019-06-04 01:20:24,61.85 M,2.27 G,0.00 B,1.63 K
2019-06-04 01:20:26,61.85 M,2.27 G,0.00 B,816.00 B
2019-06-04 01:20:28,61.85 M,2.27 G,42.00 B,1.10 K
2019-06-04 01:20:30,61.85 M,2.27 G,0.00 B,951.00 B
2019-06-04 01:20:32,61.85 M,2.27 G,0.00 B,708.00 B
2019-06-04 01:20:34,61.85 M,2.27 G,0.00 B,768.00 B
2019-06-04 01:20:36,61.85 M,2.27 G,0.00 B,648.00 B
2019-06-04 01:20:38,61.85 M,2.27 G,0.00 B,108.00 B
2019-06-04 01:20:41,61.85 M,2.27 G,0.00 B,432.00 B
2019-06-04 01:20:43,61.93 M,2.28 G,43.05 K,2.45 M
2019-06-04 01:20:45,62.00 M,2.28 G,32.48 K,2.42 M
2019-06-04 01:20:47,62.01 M,2.28 G,0.00 B,720.00 B
2019-06-04 01:20:49,62.01 M,2.28 G,0.00 B,972.00 B
2019-06-04 01:20:51,62.01 M,2.28 G,0.00 B,8.22 K
2019-06-04 01:20:53,62.10 M,2.28 G,64.66 K,1.39 M
2019-06-04 01:20:55,62.10 M,2.28 G,0.00 B,1.02 K
2019-06-04 01:20:57,62.10 M,2.28 G,0.00 B,1.43 K
2019-06-04 01:20:59,62.17 M,2.29 G,40.61 K,2.41 M
2019-06-04 01:21:01,62.25 M,2.29 G,44.36 K,2.41 M
2019-06-04 01:21:03,62.28 M,2.29 G,0.00 B,648.00 B
2019-06-04 01:21:05,62.28 M,2.29 G,0.00 B,903.00 B
2019-06-04 01:21:07,62.28 M,2.29 G,0.00 B,567.00 B
2019-06-04 01:21:09,62.28 M,2.29 G,0.00 B,276.00 B
2019-06-04 01:21:11,62.31 M,2.30 G,36.73 K,2.06 M
2019-06-04 01:21:13,62.39 M,2.30 G,39.19 K,2.41 M
2019-06-04 01:21:15,62.47 M,2.31 G,41.51 K,2.42 M
2019-06-04 01:21:17,62.55 M,2.31 G,44.79 K,2.42 M
2019-06-04 01:21:19,62.64 M,2.31 G,40.28 K,2.42 M
2019-06-04 01:21:21,62.70 M,2.32 G,33.97 K,2.42 M
2019-06-04 01:21:23,62.79 M,2.32 G,45.89 K,2.42 M
2019-06-04 01:21:25,62.85 M,2.33 G,34.55 K,2.41 M
2019-06-04 01:21:27,62.92 M,2.33 G,32.31 K,2.41 M
2019-06-04 01:21:29,62.94 M,2.34 G,0.00 B,768.00 B
2019-06-04 01:21:31,62.94 M,2.34 G,0.00 B,1.43 K
2019-06-04 01:21:33,62.98 M,2.34 G,39.72 K,1.98 M
2019-06-04 01:21:35,63.07 M,2.34 G,51.43 K,2.42 M
2019-06-04 01:21:37,63.14 M,2.35 G,34.10 K,2.41 M
2019-06-04 01:21:39,63.16 M,2.35 G,0.00 B,324.00 B
2019-06-04 01:21:41,63.16 M,2.35 G,0.00 B,120.00 B
2019-06-04 01:21:43,63.16 M,2.35 G,0.00 B,660.00 B
2019-06-04 01:21:45,63.16 M,2.35 G,0.00 B,288.00 B
2019-06-04 01:21:47,63.16 M,2.35 G,0.00 B,951.00 B
2019-06-04 01:21:49,63.25 M,2.35 G,41.72 K,2.42 M
2019-06-04 01:21:51,63.26 M,2.35 G,0.00 B,756.00 B
2019-06-04 01:21:53,63.26 M,2.35 G,0.00 B,816.00 B
2019-06-04 01:21:55,63.32 M,2.36 G,49.50 K,2.42 M
2019-06-04 01:21:57,63.39 M,2.36 G,21.08 K,1.73 M
2019-06-04 01:21:59,63.39 M,2.36 G,42.00 B,708.00 B
2019-06-04 01:22:01,63.39 M,2.36 G,0.00 B,1.66 K
2019-06-04 01:22:03,63.39 M,2.36 G,1.03 K,34.94 K
2019-06-04 01:22:05,63.45 M,2.37 G,29.87 K,2.41 M
2019-06-04 01:22:07,63.51 M,2.37 G,30.68 K,2.40 M
2019-06-04 01:22:09,63.58 M,2.37 G,38.35 K,2.35 M
2019-06-04 01:22:11,63.69 M,2.38 G,54.59 K,2.52 M
2019-06-04 01:22:13,63.77 M,2.38 G,38.30 K,2.41 M
2019-06-04 01:22:15,63.79 M,2.39 G,54.00 B,1.07 K
2019-06-04 01:22:17,63.79 M,2.39 G,0.00 B,924.00 B
2019-06-04 01:22:19,63.79 M,2.39 G,0.00 B,708.00 B
2019-06-04 01:22:21,63.79 M,2.39 G,0.00 B,708.00 B
2019-06-04 01:22:23,63.83 M,2.39 G,34.87 K,2.43 M
2019-06-04 01:22:25,63.84 M,2.39 G,0.00 B,984.00 B
2019-06-04 01:22:27,63.84 M,2.39 G,0.00 B,972.00 B
2019-06-04 01:22:29,63.90 M,2.39 G,43.08 K,2.40 M
2019-06-04 01:22:31,64.00 M,2.40 G,48.90 K,2.42 M
2019-06-04 01:22:33,64.07 M,2.40 G,32.42 K,2.43 M
2019-06-04 01:22:35,64.13 M,2.41 G,32.61 K,2.42 M
2019-06-04 01:22:37,64.20 M,2.41 G,33.90 K,2.42 M
2019-06-04 01:22:39,64.23 M,2.41 G,2.84 K,241.67 K
2019-06-04 01:22:41,64.23 M,2.41 G,0.00 B,924.00 B
2019-06-04 01:22:43,64.23 M,2.41 G,0.00 B,600.00 B
2019-06-04 01:22:45,64.23 M,2.41 G,0.00 B,504.00 B
2019-06-04 01:22:47,64.25 M,2.41 G,16.32 K,806.08 K
2019-06-04 01:22:49,64.32 M,2.42 G,31.78 K,2.42 M
2019-06-04 01:22:51,64.40 M,2.42 G,50.14 K,2.42 M
2019-06-04 01:22:53,64.48 M,2.43 G,37.46 K,2.42 M
2019-06-04 01:22:55,64.56 M,2.43 G,39.96 K,2.41 M
2019-06-04 01:22:57,64.65 M,2.44 G,45.99 K,1.38 M
2019-06-04 01:22:59,64.67 M,2.44 G,0.00 B,708.00 B
2019-06-04 01:23:01,64.67 M,2.44 G,0.00 B,1.72 K
2019-06-04 01:23:03,64.73 M,2.44 G,44.49 K,2.42 M
2019-06-04 01:23:05,64.80 M,2.44 G,36.74 K,2.41 M
2019-06-04 01:23:07,64.88 M,2.45 G,43.57 K,2.42 M
2019-06-04 01:23:09,64.92 M,2.45 G,4.90 K,375.29 K
2019-06-04 01:23:11,64.92 M,2.45 G,0.00 B,768.00 B
2019-06-04 01:23:13,64.92 M,2.45 G,0.00 B,1.07 K
2019-06-04 01:23:15,64.92 M,2.45 G,0.00 B,1.43 K
2019-06-04 01:23:17,64.94 M,2.45 G,23.47 K,1.26 M
2019-06-04 01:23:19,64.94 M,2.45 G,0.00 B,936.00 B
2019-06-04 01:23:21,64.94 M,2.45 G,0.00 B,504.00 B
2019-06-04 01:23:23,64.96 M,2.45 G,0.00 B,876.00 B
2019-06-04 01:23:26,64.96 M,2.45 G,0.00 B,1.35 K
2019-06-04 01:23:28,64.97 M,2.45 G,11.19 K,676.77 K
2019-06-04 01:23:30,64.97 M,2.45 G,0.00 B,276.00 B
2019-06-04 01:23:32,64.97 M,2.46 G,4.82 K,109.65 K
2019-06-04 01:23:34,65.07 M,2.46 G,43.05 K,2.36 M
2019-06-04 01:23:36,65.14 M,2.46 G,32.94 K,2.42 M
2019-06-04 01:23:38,65.20 M,2.47 G,31.20 K,2.41 M
2019-06-04 01:23:40,65.27 M,2.47 G,31.84 K,2.42 M
2019-06-04 01:23:42,65.34 M,2.48 G,36.61 K,2.41 M
2019-06-04 01:23:44,65.41 M,2.48 G,40.41 K,2.42 M
2019-06-04 01:23:46,65.52 M,2.49 G,70.58 K,1.77 M
2019-06-04 01:23:48,65.68 M,2.49 G,80.94 K,1.73 M
2019-06-04 01:23:50,65.82 M,2.49 G,75.02 K,1.59 M
2019-06-04 01:23:52,65.97 M,2.50 G,72.04 K,1.56 M
2019-06-04 01:23:54,66.11 M,2.50 G,76.33 K,1.62 M
2019-06-04 01:23:56,66.26 M,2.50 G,71.00 K,1.54 M
2019-06-04 01:23:58,66.41 M,2.51 G,72.55 K,1.58 M
2019-06-04 01:24:00,66.56 M,2.51 G,79.97 K,1.68 M
2019-06-04 01:24:02,66.71 M,2.51 G,79.54 K,1.71 M
2019-06-04 01:24:04,66.87 M,2.52 G,80.27 K,1.67 M
2019-06-04 01:24:06,67.03 M,2.52 G,81.12 K,1.72 M
2019-06-04 01:24:08,67.18 M,2.52 G,79.52 K,1.68 M
2019-06-04 01:24:10,67.33 M,2.53 G,80.62 K,1.68 M
2019-06-04 01:24:12,67.49 M,2.53 G,79.36 K,1.66 M
2019-06-04 01:24:14,67.64 M,2.53 G,75.09 K,1.57 M
2019-06-04 01:24:16,67.79 M,2.54 G,78.65 K,1.67 M
2019-06-04 01:24:18,67.94 M,2.54 G,77.55 K,1.63 M
2019-06-04 01:24:20,68.09 M,2.54 G,71.24 K,1.51 M
2019-06-04 01:24:22,68.22 M,2.54 G,65.72 K,1.42 M
2019-06-04 01:24:24,68.36 M,2.55 G,67.47 K,1.45 M
2019-06-04 01:24:26,68.50 M,2.55 G,70.29 K,1.52 M
2019-06-04 01:24:28,68.65 M,2.55 G,74.23 K,1.61 M
2019-06-04 01:24:30,68.78 M,2.56 G,70.15 K,1.53 M
2019-06-04 01:24:32,68.92 M,2.56 G,74.56 K,1.61 M
2019-06-04 01:24:34,69.05 M,2.56 G,62.88 K,1.40 M
2019-06-04 01:24:36,69.20 M,2.57 G,74.95 K,1.56 M
2019-06-04 01:24:38,69.33 M,2.57 G,63.92 K,1.51 M
2019-06-04 01:24:40,69.46 M,2.57 G,62.29 K,1.38 M
2019-06-04 01:24:42,69.58 M,2.57 G,61.42 K,1.34 M
2019-06-04 01:24:44,69.71 M,2.58 G,64.54 K,1.42 M
2019-06-04 01:24:46,69.84 M,2.58 G,67.40 K,1.49 M
2019-06-04 01:24:48,69.97 M,2.58 G,66.65 K,1.51 M
2019-06-04 01:24:50,70.11 M,2.59 G,72.01 K,1.57 M
2019-06-04 01:24:52,70.23 M,2.59 G,59.42 K,1.29 M
2019-06-04 01:24:54,70.36 M,2.59 G,65.66 K,1.44 M
2019-06-04 01:24:56,70.50 M,2.59 G,76.44 K,1.61 M
2019-06-04 01:24:58,70.66 M,2.60 G,76.77 K,1.61 M
2019-06-04 01:25:00,70.79 M,2.60 G,66.18 K,1.42 M
2019-06-04 01:25:02,70.92 M,2.60 G,65.19 K,1.42 M
2019-06-04 01:25:04,71.06 M,2.61 G,69.92 K,1.52 M
2019-06-04 01:25:06,71.19 M,2.61 G,65.21 K,1.44 M
2019-06-04 01:25:08,71.25 M,2.61 G,66.00 B,384.00 B
2019-06-04 01:25:10,71.25 M,2.61 G,0.00 B,1.17 K
2019-06-04 01:25:12,71.25 M,2.61 G,0.00 B,756.00 B
2019-06-04 01:25:14,71.26 M,2.61 G,3.82 K,84.62 K
2019-06-04 01:25:16,71.34 M,2.62 G,47.70 K,2.41 M
2019-06-04 01:25:18,71.42 M,2.62 G,40.24 K,2.40 M
2019-06-04 01:25:20,71.48 M,2.63 G,29.52 K,2.42 M
2019-06-04 01:25:22,71.49 M,2.63 G,0.00 B,924.00 B
2019-06-04 01:25:24,71.49 M,2.63 G,0.00 B,324.00 B
2019-06-04 01:25:26,71.52 M,2.63 G,32.86 K,1.84 M
2019-06-04 01:25:28,71.61 M,2.63 G,48.10 K,2.39 M
2019-06-04 01:25:30,71.71 M,2.64 G,46.67 K,2.35 M
2019-06-04 01:25:32,71.80 M,2.64 G,46.79 K,2.42 M
2019-06-04 01:25:34,71.88 M,2.65 G,38.74 K,2.42 M
2019-06-04 01:25:36,71.96 M,2.65 G,34.10 K,2.42 M
2019-06-04 01:25:38,72.03 M,2.66 G,40.09 K,2.42 M
2019-06-04 01:25:40,72.04 M,2.66 G,0.00 B,888.00 B
2019-06-04 01:25:42,72.04 M,2.66 G,0.00 B,1.55 K
2019-06-04 01:25:44,72.04 M,2.66 G,0.00 B,1.03 K
2019-06-04 01:25:46,72.04 M,2.66 G,0.00 B,1.02 K
2019-06-04 01:25:48,72.05 M,2.66 G,2.91 K,82.66 K
2019-06-04 01:25:50,72.12 M,2.66 G,37.38 K,2.39 M
2019-06-04 01:25:52,72.22 M,2.67 G,50.14 K,2.42 M
2019-06-04 01:25:54,72.32 M,2.67 G,49.95 K,2.42 M
