2019-06-07 22:37:08,12.32 M,582.93 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.33 M,583.20 M,8.30 K,214.33 K
2019-06-07 22:37:12,12.33 M,583.20 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.37 M,583.83 M,43.99 K,605.17 K
2019-06-07 22:37:16,12.37 M,583.83 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.39 M,584.20 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.43 M,585.73 M,35.46 K,1.29 M
2019-06-07 22:37:22,12.50 M,588.81 M,33.98 K,1.52 M
2019-06-07 22:37:24,12.56 M,592.03 M,23.90 K,1.36 M
2019-06-07 22:37:26,12.56 M,592.03 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.56 M,592.03 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.56 M,592.03 M,0.00 B,168.00 B
2019-06-07 22:37:32,12.61 M,593.87 M,47.60 K,1.81 M
2019-06-07 22:37:34,12.70 M,596.98 M,39.31 K,824.73 K
2019-06-07 22:37:36,12.77 M,598.26 M,34.10 K,723.97 K
2019-06-07 22:37:38,12.83 M,599.52 M,32.97 K,697.01 K
2019-06-07 22:37:40,12.89 M,600.91 M,36.01 K,749.85 K
2019-06-07 22:37:42,12.96 M,602.46 M,36.92 K,792.79 K
2019-06-07 22:37:44,13.04 M,603.99 M,38.66 K,814.47 K
2019-06-07 22:37:46,13.10 M,605.34 M,33.72 K,709.79 K
2019-06-07 22:37:48,13.18 M,606.91 M,39.48 K,834.97 K
2019-06-07 22:37:50,13.24 M,608.31 M,35.91 K,749.59 K
2019-06-07 22:37:52,13.32 M,609.97 M,42.28 K,885.27 K
2019-06-07 22:37:54,13.39 M,611.45 M,33.20 K,685.61 K
2019-06-07 22:37:56,13.46 M,612.81 M,34.43 K,702.09 K
2019-06-07 22:37:58,13.59 M,615.49 M,81.72 K,1.66 M
2019-06-07 22:38:00,13.65 M,616.80 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.68 M,617.89 M,30.34 K,1.09 M
2019-06-07 22:38:04,13.76 M,622.73 M,35.15 K,2.42 M
2019-06-07 22:38:06,13.76 M,622.94 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.76 M,622.94 M,0.00 B,672.00 B
2019-06-07 22:38:10,13.80 M,624.08 M,41.03 K,1.14 M
2019-06-07 22:38:12,13.91 M,626.47 M,62.00 K,1.29 M
2019-06-07 22:38:14,14.00 M,628.21 M,108.00 B,816.00 B
2019-06-07 22:38:16,14.00 M,628.42 M,6.89 K,213.71 K
2019-06-07 22:38:18,14.00 M,628.43 M,204.00 B,954.00 B
2019-06-07 22:38:21,14.03 M,629.73 M,660.00 B,58.61 K
