2019-06-04 01:00:00,22.02 M,966.58 M,0.00 B,1.05 K
2019-06-04 01:00:02,22.02 M,966.64 M,1.40 K,40.81 K
2019-06-04 01:00:04,22.02 M,966.64 M,416.00 B,1.45 K
2019-06-04 01:00:06,22.04 M,967.35 M,9.79 K,373.38 K
2019-06-04 01:00:08,22.04 M,967.35 M,0.00 B,768.00 B
2019-06-04 01:00:10,22.05 M,967.43 M,3.25 K,79.42 K
2019-06-04 01:00:12,22.11 M,970.22 M,30.04 K,1.35 M
2019-06-04 01:00:14,22.16 M,972.72 M,26.13 K,1.14 M
2019-06-04 01:00:16,22.22 M,974.99 M,23.07 K,1.05 M
2019-06-04 01:00:18,22.26 M,976.72 M,22.96 K,840.64 K
2019-06-04 01:00:20,22.29 M,978.12 M,14.89 K,698.29 K
2019-06-04 01:00:22,22.35 M,981.07 M,40.48 K,2.05 M
2019-06-04 01:00:24,22.41 M,985.93 M,27.71 K,2.42 M
2019-06-04 01:00:27,22.44 M,988.53 M,4.04 K,205.25 K
2019-06-04 01:00:29,22.44 M,988.53 M,0.00 B,1.02 K
2019-06-04 01:00:31,22.46 M,989.64 M,18.35 K,1.11 M
2019-06-04 01:00:33,22.89 M,992.47 M,412.62 K,421.38 K
2019-06-04 01:00:35,22.89 M,992.47 M,0.00 B,1.54 K
2019-06-04 01:00:37,22.90 M,992.58 M,5.38 K,111.31 K
2019-06-04 01:00:39,22.97 M,995.10 M,30.85 K,98.22 K
2019-06-04 01:00:41,22.97 M,995.10 M,0.00 B,1.28 K
2019-06-04 01:00:43,22.98 M,995.36 M,12.62 K,263.25 K
2019-06-04 01:00:45,22.99 M,995.64 M,4.44 K,92.79 K
2019-06-04 01:00:47,23.00 M,995.82 M,4.78 K,99.42 K
2019-06-04 01:00:49,23.01 M,995.97 M,3.50 K,78.98 K
2019-06-04 01:00:51,23.03 M,996.46 M,18.18 K,460.41 K
2019-06-04 01:00:53,23.06 M,997.41 M,16.04 K,522.22 K
2019-06-04 01:00:55,23.08 M,998.41 M,9.39 K,434.18 K
2019-06-04 01:00:57,23.10 M,999.22 M,9.15 K,420.18 K
2019-06-04 01:00:59,23.12 M,1000.10 M,10.05 K,469.03 K
2019-06-04 01:01:01,23.15 M,1001.40 M,18.84 K,845.36 K
2019-06-04 01:01:03,23.18 M,1002.94 M,16.63 K,769.04 K
2019-06-04 01:01:05,23.21 M,1004.25 M,13.60 K,633.55 K
2019-06-04 01:01:07,23.25 M,1005.93 M,23.96 K,1.07 M
2019-06-04 01:01:09,23.28 M,1007.63 M,18.30 K,856.38 K
2019-06-04 01:01:11,23.32 M,1009.32 M,17.21 K,802.21 K
2019-06-04 01:01:13,23.35 M,1010.67 M,14.63 K,677.64 K
2019-06-04 01:01:15,23.40 M,1013.19 M,27.33 K,1.25 M
2019-06-04 01:01:17,23.47 M,1016.50 M,39.74 K,1.82 M
2019-06-04 01:01:19,23.57 M,1020.76 M,52.92 K,2.42 M
2019-06-04 01:01:21,23.67 M,1.00 G,52.01 K,2.55 M
2019-06-04 01:01:23,23.74 M,1.01 G,32.81 K,2.42 M
2019-06-04 01:01:25,23.81 M,1.01 G,34.03 K,2.41 M
2019-06-04 01:01:27,23.88 M,1.02 G,33.64 K,2.44 M
2019-06-04 01:01:29,23.93 M,1.02 G,25.52 K,2.42 M
2019-06-04 01:01:31,23.99 M,1.03 G,27.71 K,2.42 M
2019-06-04 01:01:33,24.04 M,1.03 G,27.54 K,2.42 M
2019-06-04 01:01:35,24.10 M,1.03 G,30.38 K,2.41 M
2019-06-04 01:01:37,24.16 M,1.04 G,31.84 K,2.41 M
2019-06-04 01:01:39,24.18 M,1.04 G,0.00 B,324.00 B
2019-06-04 01:01:41,24.18 M,1.04 G,0.00 B,432.00 B
2019-06-04 01:01:43,24.18 M,1.04 G,0.00 B,120.00 B
2019-06-04 01:01:45,24.18 M,1.04 G,132.00 B,342.00 B
2019-06-04 01:01:47,24.18 M,1.04 G,0.00 B,768.00 B
2019-06-04 01:01:49,24.18 M,1.04 G,0.00 B,384.00 B
2019-06-04 01:01:51,24.18 M,1.04 G,0.00 B,600.00 B
2019-06-04 01:01:53,24.19 M,1.04 G,3.86 K,59.44 K
2019-06-04 01:01:55,24.28 M,1.05 G,53.50 K,2.44 M
2019-06-04 01:01:57,24.39 M,1.05 G,53.11 K,2.42 M
2019-06-04 01:01:59,24.49 M,1.05 G,51.30 K,2.43 M
2019-06-04 01:02:01,24.58 M,1.06 G,44.86 K,2.44 M
2019-06-04 01:02:03,24.65 M,1.06 G,32.29 K,2.42 M
2019-06-04 01:02:05,24.71 M,1.07 G,29.26 K,2.40 M
2019-06-04 01:02:07,24.76 M,1.07 G,28.55 K,2.43 M
2019-06-04 01:02:09,24.81 M,1.08 G,25.07 K,2.42 M
2019-06-04 01:02:11,24.89 M,1.08 G,42.77 K,902.78 K
2019-06-04 01:02:13,24.97 M,1.08 G,46.57 K,971.47 K
2019-06-04 01:02:15,25.05 M,1.08 G,39.33 K,814.87 K
2019-06-04 01:02:17,25.12 M,1.09 G,35.26 K,746.98 K
2019-06-04 01:02:19,25.20 M,1.09 G,38.38 K,812.43 K
2019-06-04 01:02:21,25.28 M,1.09 G,44.99 K,966.76 K
2019-06-04 01:02:23,25.36 M,1.09 G,42.19 K,901.38 K
2019-06-04 01:02:25,25.44 M,1.09 G,41.11 K,881.70 K
2019-06-04 01:02:27,25.52 M,1.09 G,42.32 K,884.59 K
