2019-06-08 02:51:43,194.9,153.14 M
2019-06-08 02:51:45,462.8,534.34 M
2019-06-08 02:51:47,148.8,725.83 M
2019-06-08 02:51:49,14.0,730.77 M
2019-06-08 02:51:51,7.0,730.91 M
2019-06-08 02:51:53,17.0,724.97 M
2019-06-08 02:51:55,10.0,726.59 M
2019-06-08 02:51:57,10.0,726.59 M
2019-06-08 02:51:59,7.0,726.62 M
2019-06-08 02:52:01,7.0,726.62 M
2019-06-08 02:52:03,8.0,726.62 M
2019-06-08 02:52:05,10.0,726.62 M
2019-06-08 02:52:07,9.0,726.68 M
2019-06-08 02:52:09,8.0,726.68 M
2019-06-08 02:52:11,15.0,726.72 M
2019-06-08 02:52:13,7.0,726.72 M
2019-06-08 02:52:15,8.0,726.72 M
2019-06-08 02:52:17,4.0,726.72 M
2019-06-08 02:52:19,9.0,726.72 M
2019-06-08 02:52:21,6.0,726.72 M
2019-06-08 02:52:23,8.0,726.72 M
2019-06-08 02:52:25,3.0,726.72 M
2019-06-08 02:52:27,4.0,726.72 M
2019-06-08 02:52:29,6.0,726.72 M
2019-06-08 02:52:31,5.0,726.72 M
2019-06-08 02:52:34,5.0,726.72 M
2019-06-08 02:52:36,5.0,726.72 M
2019-06-08 02:52:38,4.0,726.72 M
2019-06-08 02:52:40,4.0,726.72 M
2019-06-08 02:52:42,8.0,726.72 M
2019-06-08 02:52:44,5.0,726.72 M
2019-06-08 02:52:46,9.0,726.72 M
2019-06-08 02:52:48,8.0,726.72 M
2019-06-08 02:52:50,10.0,726.72 M
2019-06-08 02:52:52,10.0,726.72 M
2019-06-08 02:52:54,8.0,726.72 M
2019-06-08 02:52:56,9.0,726.72 M
2019-06-08 02:52:58,9.0,726.72 M
2019-06-08 02:53:00,7.0,726.72 M
2019-06-08 02:53:02,7.0,726.72 M
2019-06-08 02:53:04,460.5,1.43 G
2019-06-08 02:53:06,157.8,2.28 G
2019-06-08 02:53:08,128.9,2.51 G
2019-06-08 02:53:10,108.9,2.67 G
2019-06-08 02:53:12,546.7,2.70 G
2019-06-08 02:53:14,764.3,2.70 G
2019-06-08 02:53:16,759.5,2.70 G
2019-06-08 02:53:18,759.4,2.70 G
2019-06-08 02:53:20,764.4,2.70 G
2019-06-08 02:53:22,765.5,2.70 G
2019-06-08 02:53:24,9.0,2.62 G
2019-06-08 02:53:26,15.0,2.62 G
2019-06-08 02:53:28,1.0,2.62 G
2019-06-08 02:53:30,2.0,2.62 G
2019-06-08 02:53:32,4.0,2.62 G
2019-06-08 02:53:34,5.0,2.62 G
2019-06-08 02:53:36,8.0,2.62 G
2019-06-08 02:53:38,9.0,2.62 G
2019-06-08 02:53:40,8.0,2.62 G
2019-06-08 02:53:42,4.0,2.62 G
2019-06-08 02:53:44,4.0,2.62 G
2019-06-08 02:53:46,8.0,2.62 G
2019-06-08 02:53:48,7.0,2.62 G
2019-06-08 02:53:50,8.0,2.62 G
2019-06-08 02:53:52,8.0,2.62 G
2019-06-08 02:53:54,6.0,2.62 G
2019-06-08 02:53:56,5.0,2.62 G
2019-06-08 02:53:58,6.0,2.62 G
2019-06-08 02:54:00,6.0,2.62 G
2019-06-08 02:54:02,136.9,2.66 G
2019-06-08 02:54:04,763.7,2.66 G
2019-06-08 02:54:06,764.3,2.67 G
2019-06-08 02:54:08,642.5,2.64 G
2019-06-08 02:54:10,4.0,2.65 G
2019-06-08 02:54:12,7.0,2.65 G
2019-06-08 02:54:14,5.0,2.64 G
2019-06-08 02:54:16,5.0,2.64 G
2019-06-08 02:54:18,9.0,2.64 G
2019-06-08 02:54:20,8.0,2.64 G
2019-06-08 02:54:22,6.0,2.64 G
2019-06-08 02:54:24,6.0,2.64 G
2019-06-08 02:54:26,6.0,2.64 G
2019-06-08 02:54:28,4.0,2.64 G
2019-06-08 02:54:30,6.0,2.64 G
2019-06-08 02:54:32,7.0,2.64 G
2019-06-08 02:54:34,5.0,2.64 G
2019-06-08 02:54:36,4.0,2.64 G
2019-06-08 02:54:38,5.0,2.64 G
2019-06-08 02:54:40,6.0,2.64 G
2019-06-08 02:54:42,7.0,2.64 G
2019-06-08 02:54:44,6.0,2.64 G
2019-06-08 02:54:46,6.0,2.64 G
2019-06-08 02:54:48,5.0,2.64 G
2019-06-08 02:54:50,5.0,2.64 G
2019-06-08 02:54:52,6.0,2.64 G
2019-06-08 02:54:54,8.0,2.64 G
2019-06-08 02:54:56,8.0,2.64 G
2019-06-08 02:54:58,8.0,2.64 G
2019-06-08 02:55:00,8.0,2.64 G
2019-06-08 02:55:02,8.0,2.64 G
2019-06-08 02:55:04,7.0,2.64 G
