2019-06-05 01:50:39,5.02 G,22.55 G,97.78 K,479.46 K
2019-06-05 01:50:41,5.02 G,22.55 G,91.07 K,458.09 K
2019-06-05 01:50:43,5.02 G,22.55 G,84.23 K,408.11 K
2019-06-05 01:50:45,5.02 G,22.55 G,80.63 K,384.01 K
2019-06-05 01:50:47,5.02 G,22.55 G,84.53 K,427.97 K
2019-06-05 01:50:49,5.02 G,22.55 G,68.68 K,333.98 K
2019-06-05 01:50:51,5.02 G,22.55 G,86.97 K,432.32 K
2019-06-05 01:50:53,5.02 G,22.55 G,92.19 K,453.12 K
2019-06-05 01:50:55,5.02 G,22.55 G,84.62 K,424.51 K
2019-06-05 01:50:57,5.02 G,22.55 G,65.08 K,319.10 K
2019-06-05 01:50:59,5.02 G,22.55 G,92.33 K,465.57 K
2019-06-05 01:51:01,5.02 G,22.55 G,78.84 K,398.52 K
2019-06-05 01:51:03,5.02 G,22.56 G,82.87 K,408.96 K
2019-06-05 01:51:05,5.02 G,22.56 G,87.81 K,440.40 K
2019-06-05 01:51:07,5.02 G,22.56 G,72.60 K,346.27 K
2019-06-05 01:51:09,5.02 G,22.56 G,81.95 K,403.01 K
2019-06-05 01:51:11,5.02 G,22.56 G,89.69 K,442.97 K
2019-06-05 01:51:13,5.02 G,22.56 G,77.69 K,386.89 K
2019-06-05 01:51:15,5.02 G,22.56 G,74.97 K,374.29 K
2019-06-05 01:51:17,5.02 G,22.56 G,75.32 K,374.38 K
2019-06-05 01:51:19,5.02 G,22.56 G,106.31 K,526.18 K
2019-06-05 01:51:21,5.02 G,22.56 G,96.14 K,485.29 K
2019-06-05 01:51:23,5.02 G,22.56 G,85.39 K,425.43 K
2019-06-05 01:51:25,5.02 G,22.56 G,86.22 K,414.88 K
2019-06-05 01:51:27,5.02 G,22.57 G,87.03 K,431.13 K
2019-06-05 01:51:29,5.02 G,22.57 G,83.42 K,397.39 K
2019-06-05 01:51:31,5.02 G,22.57 G,70.41 K,348.94 K
2019-06-05 01:51:33,5.02 G,22.57 G,82.52 K,409.65 K
2019-06-05 01:51:35,5.02 G,22.57 G,84.21 K,409.23 K
2019-06-05 01:51:37,5.02 G,22.57 G,86.22 K,439.68 K
2019-06-05 01:51:39,5.02 G,22.57 G,74.85 K,377.25 K
2019-06-05 01:51:41,5.02 G,22.57 G,96.02 K,474.80 K
2019-06-05 01:51:43,5.02 G,22.57 G,74.87 K,370.15 K
2019-06-05 01:51:45,5.02 G,22.57 G,76.70 K,384.10 K
2019-06-05 01:51:47,5.02 G,22.57 G,84.36 K,422.46 K
2019-06-05 01:51:49,5.02 G,22.57 G,87.23 K,424.74 K
2019-06-05 01:51:51,5.02 G,22.57 G,86.20 K,434.18 K
2019-06-05 01:51:53,5.02 G,22.58 G,86.93 K,429.09 K
2019-06-05 01:51:55,5.02 G,22.58 G,98.51 K,494.32 K
2019-06-05 01:51:57,5.02 G,22.58 G,80.17 K,395.26 K
2019-06-05 01:51:59,5.02 G,22.58 G,79.20 K,405.38 K
2019-06-05 01:52:01,5.02 G,22.58 G,79.47 K,391.09 K
2019-06-05 01:52:03,5.02 G,22.58 G,92.51 K,457.16 K
2019-06-05 01:52:05,5.02 G,22.58 G,88.88 K,439.58 K
2019-06-05 01:52:07,5.02 G,22.58 G,82.29 K,406.11 K
