2019-06-08 09:45:02,37.0,96.88 M
2019-06-08 09:45:04,38.0,95.42 M
2019-06-08 09:45:07,51.9,57.56 M
2019-06-08 09:45:10,57.9,56.98 M
2019-06-08 09:45:12,52.9,73.78 M
2019-06-08 09:45:14,57.9,87.35 M
2019-06-08 09:45:16,33.0,91.88 M
2019-06-08 09:45:18,36.0,92.61 M
2019-06-08 09:45:20,28.0,94.86 M
2019-06-08 09:45:22,41.9,94.55 M
2019-06-08 09:45:24,36.0,96.04 M
2019-06-08 09:45:26,36.0,97.19 M
2019-06-08 09:45:28,37.0,97.42 M
2019-06-08 09:45:30,27.0,99.64 M
2019-06-08 09:45:32,27.0,97.41 M
2019-06-08 09:45:34,28.0,99.55 M
2019-06-08 09:45:36,25.0,100.00 M
2019-06-08 09:45:38,30.0,100.25 M
2019-06-08 09:45:40,24.0,98.80 M
2019-06-08 09:45:46,60.9,59.95 M
2019-06-08 09:45:48,55.9,72.82 M
2019-06-08 09:45:51,59.9,58.87 M
2019-06-08 09:45:53,58.0,74.91 M
2019-06-08 09:45:56,57.9,63.80 M
2019-06-08 09:45:58,38.0,85.98 M
2019-06-08 09:46:00,60.0,64.26 M
2019-06-08 09:46:02,71.9,65.52 M
2019-06-08 09:46:04,50.9,85.34 M
2019-06-08 09:46:06,34.0,92.11 M
2019-06-08 09:46:09,57.9,61.62 M
2019-06-08 09:46:11,54.9,78.11 M
2019-06-08 09:46:14,45.9,91.08 M
2019-06-08 09:46:16,27.0,92.34 M
2019-06-08 09:46:20,52.9,58.42 M
2019-06-08 09:46:22,56.9,58.50 M
2019-06-08 09:46:24,60.0,57.89 M
2019-06-08 09:46:26,42.0,71.60 M
2019-06-08 09:46:28,59.0,62.07 M
2019-06-08 09:46:30,54.0,78.58 M
2019-06-08 09:46:32,48.9,59.11 M
2019-06-08 09:46:35,51.9,64.19 M
2019-06-08 09:46:37,39.0,81.50 M
2019-06-08 09:46:39,43.9,90.46 M
2019-06-08 09:46:41,38.0,92.13 M
2019-06-08 09:46:44,64.9,60.55 M
2019-06-08 09:46:46,49.0,76.33 M
2019-06-08 09:46:48,54.0,90.20 M
2019-06-08 09:46:50,37.0,92.94 M
2019-06-08 09:46:52,38.0,95.74 M
2019-06-08 09:46:54,58.0,59.56 M
2019-06-08 09:46:56,51.0,74.01 M
2019-06-08 09:46:58,34.0,89.11 M
2019-06-08 09:47:00,37.0,93.37 M
2019-06-08 09:47:02,35.0,93.62 M
2019-06-08 09:47:05,49.9,57.95 M
2019-06-08 09:47:07,46.9,69.66 M
2019-06-08 09:47:09,39.0,87.03 M
2019-06-08 09:47:11,33.0,92.57 M
2019-06-08 09:47:14,49.9,58.74 M
2019-06-08 09:47:16,37.0,68.34 M
2019-06-08 09:47:18,38.0,86.73 M
2019-06-08 09:47:20,36.0,90.75 M
2019-06-08 09:47:23,59.9,63.25 M
2019-06-08 09:47:25,43.9,86.41 M
2019-06-08 09:47:27,45.9,90.32 M
2019-06-08 09:47:30,46.9,58.88 M
2019-06-08 09:47:32,55.0,75.36 M
2019-06-08 09:47:34,46.0,89.47 M
2019-06-08 09:47:36,37.0,91.17 M
2019-06-08 09:47:38,38.0,95.13 M
2019-06-08 09:47:41,54.9,59.36 M
2019-06-08 09:47:43,44.0,73.81 M
2019-06-08 09:47:45,49.9,90.42 M
2019-06-08 09:47:47,38.0,91.38 M
2019-06-08 09:47:49,54.9,93.28 M
2019-06-08 09:47:51,63.0,59.29 M
2019-06-08 09:47:53,44.0,75.84 M
2019-06-08 09:47:55,43.0,88.55 M
2019-06-08 09:47:57,38.0,92.81 M
2019-06-08 09:47:59,45.0,93.18 M
2019-06-08 09:48:02,59.9,61.70 M
2019-06-08 09:48:04,56.9,81.18 M
2019-06-08 09:48:06,55.9,59.83 M
2019-06-08 09:48:08,47.0,75.82 M
2019-06-08 09:48:10,62.9,64.36 M
2019-06-08 09:48:12,46.9,73.17 M
