2019-06-04 21:37:05,27.0,101.16 M
2019-06-04 21:37:07,34.0,101.46 M
2019-06-04 21:37:09,26.0,102.83 M
2019-06-04 21:37:11,29.0,99.61 M
2019-06-04 21:37:13,31.0,99.51 M
2019-06-04 21:37:15,29.0,99.51 M
2019-06-04 21:37:17,15.0,101.50 M
2019-06-04 21:37:19,22.0,100.76 M
2019-06-04 21:37:21,21.0,102.49 M
2019-06-04 21:37:23,16.0,101.68 M
2019-06-04 21:37:25,11.0,100.87 M
2019-06-04 21:37:27,18.0,101.59 M
2019-06-04 21:37:29,16.0,102.04 M
2019-06-04 21:37:31,6.0,101.10 M
2019-06-04 21:37:33,12.0,100.63 M
2019-06-04 21:37:35,27.0,101.00 M
2019-06-04 21:37:37,11.0,102.48 M
2019-06-04 21:37:39,29.0,55.65 M
2019-06-04 21:37:41,15.0,65.88 M
2019-06-04 21:37:43,13.0,66.83 M
2019-06-04 21:37:45,15.0,77.73 M
2019-06-04 21:37:47,12.0,86.96 M
2019-06-04 21:37:49,9.0,88.71 M
2019-06-04 21:37:51,11.0,90.23 M
2019-06-04 21:37:53,15.0,92.70 M
2019-06-04 21:37:55,23.0,92.70 M
2019-06-04 21:37:57,19.0,92.70 M
2019-06-04 21:37:59,23.0,94.20 M
2019-06-04 21:38:01,15.0,94.84 M
2019-06-04 21:38:03,18.0,94.39 M
2019-06-04 21:38:05,24.0,94.90 M
2019-06-04 21:38:07,25.0,95.16 M
2019-06-04 21:38:09,29.0,96.12 M
2019-06-04 21:38:11,21.0,96.76 M
2019-06-04 21:38:13,22.0,97.00 M
2019-06-04 21:38:15,24.0,97.00 M
2019-06-04 21:38:17,18.0,97.71 M
2019-06-04 21:38:19,23.0,98.90 M
2019-06-04 21:38:21,18.0,98.90 M
2019-06-04 21:38:23,20.0,99.36 M
2019-06-04 21:38:25,26.0,99.32 M
2019-06-04 21:38:27,21.0,100.03 M
2019-06-04 21:38:29,24.0,100.03 M
2019-06-04 21:38:31,23.0,100.29 M
2019-06-04 21:38:33,21.0,100.39 M
2019-06-04 21:38:35,14.0,101.33 M
2019-06-04 21:38:37,16.0,101.33 M
2019-06-04 21:38:39,21.0,101.81 M
2019-06-04 21:38:41,19.0,102.84 M
2019-06-04 21:38:43,18.0,102.84 M
2019-06-04 21:38:45,24.0,103.49 M
2019-06-04 21:38:47,19.0,103.49 M
2019-06-04 21:38:49,19.0,103.96 M
2019-06-04 21:38:51,20.0,102.48 M
2019-06-04 21:38:53,19.0,102.74 M
2019-06-04 21:38:55,14.0,102.74 M
2019-06-04 21:38:57,19.0,102.74 M
2019-06-04 21:38:59,25.0,102.89 M
2019-06-04 21:39:01,21.0,104.02 M
2019-06-04 21:39:03,23.0,104.28 M
2019-06-04 21:39:05,16.0,104.79 M
2019-06-04 21:39:07,18.0,106.00 M
2019-06-04 21:39:09,14.0,106.61 M
2019-06-04 21:39:11,19.0,106.61 M
2019-06-04 21:39:13,19.0,107.07 M
2019-06-04 21:39:15,20.0,107.07 M
2019-06-04 21:39:17,14.0,108.64 M
2019-06-04 21:39:19,16.0,108.64 M
2019-06-04 21:39:21,19.0,108.90 M
2019-06-04 21:39:23,24.0,108.90 M
2019-06-04 21:39:25,17.0,108.43 M
2019-06-04 21:39:27,15.0,109.33 M
2019-06-04 21:39:29,23.0,109.83 M
2019-06-04 21:39:31,15.0,110.34 M
2019-06-04 21:39:33,23.0,106.27 M
2019-06-04 21:39:35,12.0,106.65 M
2019-06-04 21:39:37,20.0,106.65 M
2019-06-04 21:39:39,19.0,106.65 M
2019-06-04 21:39:41,13.0,107.42 M
2019-06-04 21:39:43,20.0,107.75 M
2019-06-04 21:39:45,13.0,108.64 M
2019-06-04 21:39:47,18.0,108.64 M
2019-06-04 21:39:49,19.0,108.64 M
2019-06-04 21:39:51,25.0,108.99 M
2019-06-04 21:39:53,18.0,109.28 M
2019-06-04 21:39:55,15.0,109.54 M
2019-06-04 21:39:57,20.0,110.30 M
2019-06-04 21:39:59,21.0,111.06 M
2019-06-04 21:40:01,26.0,112.34 M
2019-06-04 21:40:03,15.0,112.60 M
2019-06-04 21:40:05,19.0,112.84 M
2019-06-04 21:40:07,27.0,110.23 M
2019-06-04 21:40:09,27.0,110.88 M
2019-06-04 21:40:11,23.0,111.39 M
2019-06-04 21:40:13,17.0,111.88 M
2019-06-04 21:40:15,24.0,112.66 M
2019-06-04 21:40:17,25.0,113.12 M
2019-06-04 21:40:20,33.0,113.86 M
2019-06-04 21:40:22,45.9,114.08 M
2019-06-04 21:40:24,26.0,115.35 M
2019-06-04 21:40:26,11.0,116.65 M
2019-06-04 21:40:28,21.0,116.86 M
2019-06-04 21:40:30,14.0,117.11 M
2019-06-04 21:40:32,22.0,118.12 M
2019-06-04 21:40:34,26.0,115.99 M
2019-06-04 21:40:36,17.0,116.50 M
2019-06-04 21:40:38,19.0,116.50 M
2019-06-04 21:40:40,18.0,116.75 M
2019-06-04 21:40:42,18.0,116.75 M
2019-06-04 21:40:44,21.0,117.48 M
2019-06-04 21:40:46,17.0,118.50 M
2019-06-04 21:40:48,17.0,118.76 M
2019-06-04 21:40:50,16.0,119.46 M
2019-06-04 21:40:52,13.0,120.23 M
2019-06-04 21:40:54,16.0,119.08 M
2019-06-04 21:40:56,16.0,119.08 M
2019-06-04 21:40:58,18.0,119.57 M
2019-06-04 21:41:00,20.0,119.81 M
2019-06-04 21:41:02,19.0,120.37 M
2019-06-04 21:41:04,14.0,121.29 M
2019-06-04 21:41:06,16.0,121.29 M
2019-06-04 21:41:08,15.0,121.49 M
2019-06-04 21:41:10,17.0,122.51 M
2019-06-04 21:41:12,13.0,120.58 M
2019-06-04 21:41:14,15.0,120.84 M
2019-06-04 21:41:16,18.0,121.04 M
2019-06-04 21:41:18,17.0,121.29 M
2019-06-04 21:41:20,15.0,121.55 M
2019-06-04 21:41:22,15.0,121.67 M
2019-06-04 21:41:24,21.0,122.73 M
2019-06-04 21:41:26,18.0,122.73 M
2019-06-04 21:41:28,19.0,122.73 M
2019-06-04 21:41:30,16.0,123.19 M
2019-06-04 21:41:32,18.0,123.41 M
2019-06-04 21:41:34,11.0,123.63 M
2019-06-04 21:41:36,15.0,123.63 M
2019-06-04 21:41:38,18.0,123.89 M
2019-06-04 21:41:40,13.0,123.89 M
2019-06-04 21:41:42,14.0,120.63 M
2019-06-04 21:41:44,14.0,121.14 M
2019-06-04 21:41:46,17.0,121.14 M
2019-06-04 21:41:48,21.0,121.14 M
2019-06-04 21:41:50,22.0,122.95 M
2019-06-04 21:41:52,17.0,123.46 M
2019-06-04 21:41:54,13.0,123.71 M
2019-06-04 21:41:56,19.0,124.23 M
2019-06-04 21:41:58,21.0,124.66 M
2019-06-04 21:42:00,15.0,125.43 M
2019-06-04 21:42:02,20.0,125.43 M
2019-06-04 21:42:04,19.0,125.69 M
2019-06-04 21:42:06,11.0,126.16 M
2019-06-04 21:42:08,13.0,126.84 M
2019-06-04 21:42:10,17.0,127.61 M
2019-06-04 21:42:12,18.0,127.61 M
2019-06-04 21:42:14,19.0,128.38 M
2019-06-04 21:42:16,22.0,128.75 M
2019-06-04 21:42:18,18.0,129.57 M
2019-06-04 21:42:20,16.0,129.57 M
2019-06-04 21:42:22,17.0,129.57 M
2019-06-04 21:42:24,17.0,130.06 M
2019-06-04 21:42:26,26.0,130.72 M
2019-06-04 21:42:28,20.0,131.25 M
2019-06-04 21:42:30,19.0,131.25 M
2019-06-04 21:42:32,14.0,131.25 M
2019-06-04 21:42:34,17.0,131.48 M
2019-06-04 21:42:36,12.0,130.94 M
2019-06-04 21:42:40,55.0,58.14 M
2019-06-04 21:42:42,48.0,69.62 M
2019-06-04 21:42:44,40.0,87.79 M
2019-06-04 21:42:46,34.0,91.14 M
2019-06-04 21:42:48,37.0,91.86 M
2019-06-04 21:42:50,42.0,93.68 M
2019-06-04 21:42:52,32.0,93.94 M
2019-06-04 21:42:54,32.0,94.77 M
2019-06-04 21:42:56,29.0,95.55 M
2019-06-04 21:42:58,26.0,96.85 M
2019-06-04 21:43:01,32.0,95.86 M
2019-06-04 21:43:03,34.0,97.79 M
2019-06-04 21:43:05,39.0,95.43 M
2019-06-04 21:43:07,32.0,97.63 M
2019-06-04 21:43:09,29.0,97.86 M
2019-06-04 21:43:11,31.0,100.06 M
2019-06-04 21:43:13,26.0,98.18 M
2019-06-04 21:43:15,29.0,100.11 M
2019-06-04 21:43:17,24.0,100.52 M
2019-06-04 21:43:19,29.0,101.27 M
2019-06-04 21:43:21,26.0,99.00 M
2019-06-04 21:43:23,26.0,99.00 M
2019-06-04 21:43:25,30.0,100.82 M
2019-06-04 21:43:27,35.0,98.67 M
2019-06-04 21:43:29,25.0,100.59 M
2019-06-04 21:43:31,25.0,101.63 M
2019-06-04 21:43:33,29.0,101.63 M
2019-06-04 21:43:35,27.0,101.71 M
2019-06-04 21:43:37,24.0,101.97 M
2019-06-04 21:43:39,26.0,100.69 M
2019-06-04 21:43:41,26.0,100.69 M
2019-06-04 21:43:43,24.0,102.09 M
2019-06-04 21:43:45,28.0,102.09 M
2019-06-04 21:43:47,16.0,102.34 M
2019-06-04 21:43:49,28.0,104.75 M
2019-06-04 21:43:51,22.0,103.66 M
2019-06-04 21:43:53,51.9,55.55 M
2019-06-04 21:43:55,49.0,69.03 M
2019-06-04 21:43:57,38.0,86.66 M
2019-06-04 21:43:59,34.0,90.99 M
2019-06-04 21:44:01,35.0,90.51 M
2019-06-04 21:44:03,27.0,92.88 M
2019-06-04 21:44:05,33.0,94.16 M
2019-06-04 21:44:07,35.0,96.62 M
2019-06-04 21:44:09,24.0,96.62 M
2019-06-04 21:44:11,32.0,97.43 M
2019-06-04 21:44:13,43.0,95.46 M
2019-06-04 21:44:15,32.0,96.15 M
2019-06-04 21:44:17,29.0,96.47 M
2019-06-04 21:44:19,24.0,96.72 M
2019-06-04 21:44:21,24.0,97.17 M
2019-06-04 21:44:23,32.0,97.41 M
2019-06-04 21:44:25,29.0,96.55 M
2019-06-04 21:44:27,33.0,95.89 M
2019-06-04 21:44:29,31.0,98.01 M
2019-06-04 21:44:31,34.0,95.01 M
2019-06-04 21:44:33,29.0,95.71 M
2019-06-04 21:44:35,26.0,98.56 M
2019-06-04 21:44:37,31.0,98.56 M
2019-06-04 21:44:39,28.0,97.76 M
2019-06-04 21:44:41,23.0,97.76 M
2019-06-04 21:44:43,25.0,98.57 M
2019-06-04 21:44:45,29.0,97.55 M
2019-06-04 21:44:47,28.0,97.55 M
2019-06-04 21:44:49,31.0,96.93 M
2019-06-04 21:44:51,32.0,98.95 M
2019-06-04 21:44:53,21.0,97.95 M
2019-06-04 21:44:55,25.0,98.84 M
2019-06-04 21:44:57,28.0,99.13 M
2019-06-04 21:44:59,26.0,99.13 M
2019-06-04 21:45:01,29.0,100.21 M
2019-06-04 21:45:03,33.0,98.02 M
2019-06-04 21:45:05,29.0,99.91 M
2019-06-04 21:45:07,30.0,97.97 M
2019-06-04 21:45:09,30.0,100.03 M
2019-06-04 21:45:11,24.0,100.02 M
2019-06-04 21:45:13,26.0,100.02 M
2019-06-04 21:45:15,28.0,100.45 M
2019-06-04 21:45:17,28.0,100.76 M
2019-06-04 21:45:19,34.0,102.57 M
2019-06-04 21:45:21,22.0,102.91 M
2019-06-04 21:45:23,20.0,102.91 M
2019-06-04 21:45:25,28.0,103.13 M
2019-06-04 21:45:27,32.0,101.60 M
2019-06-04 21:45:29,19.0,102.32 M
2019-06-04 21:45:31,28.0,100.35 M
2019-06-04 21:45:33,27.0,101.54 M
2019-06-04 21:45:35,24.0,98.73 M
2019-06-04 21:45:37,24.0,98.73 M
2019-06-04 21:45:39,26.0,101.61 M
2019-06-04 21:45:41,26.0,102.38 M
2019-06-04 21:45:43,29.0,100.95 M
2019-06-04 21:45:45,32.0,99.88 M
2019-06-04 21:45:47,30.0,101.94 M
2019-06-04 21:45:49,23.0,100.43 M
2019-06-04 21:45:51,26.0,101.19 M
2019-06-04 21:45:53,25.0,103.25 M
2019-06-04 21:45:55,30.0,103.25 M
2019-06-04 21:45:57,22.0,103.68 M
2019-06-04 21:46:00,21.0,104.81 M
2019-06-04 21:46:02,29.0,106.73 M
2019-06-04 21:46:04,28.0,102.12 M
2019-06-04 21:46:06,24.0,102.27 M
2019-06-04 21:46:08,25.0,102.04 M
2019-06-04 21:46:10,28.0,102.04 M
2019-06-04 21:46:12,26.0,103.82 M
2019-06-04 21:46:14,20.0,103.82 M
2019-06-04 21:46:16,19.0,103.12 M
2019-06-04 21:46:18,30.0,101.26 M
2019-06-04 21:46:20,30.0,103.28 M
2019-06-04 21:46:22,31.0,103.32 M
2019-06-04 21:46:24,29.0,104.52 M
2019-06-04 21:46:26,27.0,103.95 M
2019-06-04 21:46:28,25.0,104.18 M
2019-06-04 21:46:30,20.0,102.91 M
2019-06-04 21:46:32,26.0,103.02 M
2019-06-04 21:46:34,27.0,105.01 M
2019-06-04 21:46:36,31.0,104.74 M
2019-06-04 21:46:38,26.0,104.74 M
2019-06-04 21:46:40,22.0,103.43 M
2019-06-04 21:46:42,27.0,103.43 M
2019-06-04 21:46:44,21.0,103.64 M
2019-06-04 21:46:46,32.0,103.94 M
2019-06-04 21:46:48,29.0,105.53 M
2019-06-04 21:46:50,19.0,104.01 M
2019-06-04 21:46:52,26.0,105.03 M
2019-06-04 21:46:54,30.0,106.04 M
2019-06-04 21:46:56,35.0,104.55 M
2019-06-04 21:46:58,23.0,105.14 M
2019-06-04 21:47:00,28.0,105.89 M
2019-06-04 21:47:02,29.0,106.40 M
2019-06-04 21:47:04,24.0,107.69 M
2019-06-04 21:47:06,30.0,108.20 M
2019-06-04 21:47:08,24.0,105.02 M
2019-06-04 21:47:10,25.0,105.02 M
2019-06-04 21:47:12,20.0,106.95 M
2019-06-04 21:47:14,24.0,106.95 M
2019-06-04 21:47:16,34.0,106.30 M
2019-06-04 21:47:18,30.0,105.80 M
2019-06-04 21:47:20,22.0,107.08 M
2019-06-04 21:47:22,28.0,107.16 M
2019-06-04 21:47:24,33.0,107.67 M
2019-06-04 21:47:26,21.0,106.49 M
2019-06-04 21:47:28,27.0,107.88 M
2019-06-04 21:47:30,12.0,107.78 M
2019-06-04 21:47:32,21.0,107.78 M
2019-06-04 21:47:34,32.0,106.99 M
2019-06-04 21:47:36,27.0,106.94 M
2019-06-04 21:47:38,30.0,107.59 M
2019-06-04 21:47:40,22.0,109.34 M
2019-06-04 21:47:42,28.0,109.34 M
2019-06-04 21:47:44,23.0,109.14 M
2019-06-04 21:47:46,32.0,108.70 M
2019-06-04 21:47:48,22.0,109.36 M
2019-06-04 21:47:50,32.0,108.30 M
2019-06-04 21:47:52,23.0,110.56 M
2019-06-04 21:47:54,28.0,108.62 M
2019-06-04 21:47:56,31.0,108.88 M
2019-06-04 21:47:58,28.0,110.96 M
2019-06-04 21:48:00,31.0,108.19 M
2019-06-04 21:48:02,31.0,108.93 M
2019-06-04 21:48:04,32.0,108.32 M
2019-06-04 21:48:06,23.0,109.45 M
2019-06-04 21:48:08,25.0,110.42 M
2019-06-04 21:48:10,29.0,109.83 M
2019-06-04 21:48:12,25.0,110.26 M
2019-06-04 21:48:14,35.0,108.67 M
2019-06-04 21:48:16,23.0,110.54 M
2019-06-04 21:48:18,27.0,110.66 M
2019-06-04 21:48:20,27.0,110.66 M
2019-06-04 21:48:22,22.0,110.67 M
2019-06-04 21:48:24,24.0,111.16 M
2019-06-04 21:48:26,25.0,111.21 M
2019-06-04 21:48:28,29.0,110.22 M
2019-06-04 21:48:30,28.0,111.98 M
2019-06-04 21:48:32,22.0,112.36 M
2019-06-04 21:48:34,26.0,112.36 M
2019-06-04 21:48:36,20.0,113.28 M
2019-06-04 21:48:38,32.0,112.25 M
2019-06-04 21:48:40,28.0,112.89 M
2019-06-04 21:48:42,20.0,109.41 M
2019-06-04 21:48:44,28.0,111.47 M
2019-06-04 21:48:46,25.0,113.00 M
2019-06-04 21:48:48,23.0,113.00 M
2019-06-04 21:48:50,21.0,115.06 M
2019-06-04 21:48:54,61.9,60.28 M
2019-06-04 21:48:56,53.9,72.25 M
2019-06-04 21:48:58,41.0,86.48 M
2019-06-04 21:49:00,32.0,91.52 M
2019-06-04 21:49:02,36.0,92.03 M
2019-06-04 21:49:04,35.0,94.73 M
2019-06-04 21:49:06,44.9,95.17 M
2019-06-04 21:49:08,30.0,95.86 M
2019-06-04 21:49:10,39.0,96.34 M
2019-06-04 21:49:12,32.0,96.85 M
2019-06-04 21:49:14,38.0,96.28 M
2019-06-04 21:49:16,41.9,96.36 M
2019-06-04 21:49:18,30.0,97.80 M
2019-06-04 21:49:20,27.0,99.00 M
2019-06-04 21:49:22,28.0,99.51 M
2019-06-04 21:49:24,31.0,97.97 M
2019-06-04 21:49:26,41.0,99.64 M
2019-06-04 21:49:28,28.0,99.89 M
2019-06-04 21:49:30,27.0,97.56 M
2019-06-04 21:49:32,35.0,98.25 M
2019-06-04 21:49:34,18.0,99.41 M
2019-06-04 21:49:36,28.0,98.89 M
2019-06-04 21:49:38,29.0,99.53 M
2019-06-04 21:49:40,27.0,100.06 M
2019-06-04 21:49:42,31.0,100.06 M
2019-06-04 21:49:44,33.0,97.92 M
2019-06-04 21:49:46,28.0,98.07 M
2019-06-04 21:49:48,33.0,98.41 M
2019-06-04 21:49:50,29.0,98.80 M
2019-06-04 21:49:52,28.0,98.55 M
2019-06-04 21:49:54,21.0,99.41 M
2019-06-04 21:49:56,31.0,98.60 M
2019-06-04 21:49:58,29.0,98.76 M
2019-06-04 21:50:00,33.0,99.57 M
2019-06-04 21:50:02,40.9,100.05 M
2019-06-04 21:50:04,39.0,100.71 M
2019-06-04 21:50:06,40.9,100.62 M
2019-06-04 21:50:08,31.0,101.63 M
2019-06-04 21:50:10,32.0,101.19 M
2019-06-04 21:50:12,35.0,98.59 M
2019-06-04 21:50:14,36.0,99.23 M
2019-06-04 21:50:16,32.0,100.49 M
2019-06-04 21:50:18,32.0,100.54 M
2019-06-04 21:50:20,34.0,100.13 M
2019-06-04 21:50:22,43.9,101.19 M
2019-06-04 21:50:24,37.0,100.21 M
2019-06-04 21:50:26,26.0,101.79 M
2019-06-04 21:50:28,25.0,102.04 M
2019-06-04 21:50:30,31.0,100.05 M
2019-06-04 21:50:32,26.0,102.00 M
2019-06-04 21:50:34,27.0,102.00 M
2019-06-04 21:50:36,33.0,101.77 M
2019-06-04 21:50:38,36.0,101.16 M
2019-06-04 21:50:40,33.0,103.09 M
2019-06-04 21:50:42,27.0,102.15 M
2019-06-04 21:50:44,32.0,102.73 M
2019-06-04 21:50:46,27.0,103.73 M
2019-06-04 21:50:48,31.0,102.90 M
2019-06-04 21:50:50,29.0,99.60 M
2019-06-04 21:50:52,26.0,100.66 M
2019-06-04 21:50:54,31.0,101.71 M
2019-06-04 21:50:56,32.0,101.91 M
2019-06-04 21:50:58,28.0,102.42 M
2019-06-04 21:51:00,51.0,62.62 M
2019-06-04 21:51:02,42.0,76.20 M
2019-06-04 21:51:04,34.0,88.36 M
2019-06-04 21:51:06,40.0,93.01 M
2019-06-04 21:51:08,41.0,93.42 M
2019-06-04 21:51:10,32.0,95.90 M
2019-06-04 21:51:12,26.0,96.61 M
2019-06-04 21:51:14,34.0,95.63 M
2019-06-04 21:51:16,29.0,97.02 M
2019-06-04 21:51:18,38.0,96.83 M
2019-06-04 21:51:20,34.0,99.27 M
2019-06-04 21:51:22,36.0,98.45 M
2019-06-04 21:51:24,41.0,97.14 M
2019-06-04 21:51:26,27.0,99.11 M
2019-06-04 21:51:28,36.0,97.88 M
2019-06-04 21:51:30,31.0,100.05 M
2019-06-04 21:51:32,32.0,100.63 M
2019-06-04 21:51:34,35.0,97.75 M
2019-06-04 21:51:36,28.0,99.83 M
2019-06-04 21:51:38,25.0,101.36 M
2019-06-04 21:51:40,34.0,100.80 M
2019-06-04 21:51:42,34.0,102.84 M
2019-06-04 21:51:44,31.0,99.61 M
2019-06-04 21:51:46,39.0,99.75 M
2019-06-04 21:51:48,26.0,101.28 M
2019-06-04 21:51:50,39.0,101.80 M
2019-06-04 21:51:53,29.0,102.32 M
2019-06-04 21:51:55,29.0,100.47 M
2019-06-04 21:51:57,31.0,101.48 M
2019-06-04 21:51:59,30.0,104.17 M
2019-06-04 21:52:01,32.0,101.87 M
2019-06-04 21:52:03,31.0,100.41 M
2019-06-04 21:52:05,25.0,102.60 M
2019-06-04 21:52:07,34.0,101.29 M
2019-06-04 21:52:09,35.0,102.81 M
2019-06-04 21:52:11,59.9,58.96 M
2019-06-04 21:52:13,55.9,83.57 M
2019-06-04 21:52:15,41.0,90.21 M
2019-06-04 21:52:17,50.9,91.63 M
2019-06-04 21:52:19,43.0,92.59 M
2019-06-04 21:52:21,55.0,94.79 M
2019-06-04 21:52:23,41.0,93.47 M
2019-06-04 21:52:25,47.9,94.57 M
2019-06-04 21:52:27,52.9,95.26 M
2019-06-04 21:52:29,48.0,96.16 M
2019-06-04 21:52:31,44.9,95.99 M
2019-06-04 21:52:33,41.9,96.64 M
2019-06-04 21:52:35,48.0,98.31 M
2019-06-04 21:52:37,36.0,99.27 M
2019-06-04 21:52:39,35.0,95.47 M
2019-06-04 21:52:41,32.0,95.57 M
2019-06-04 21:52:43,36.0,96.79 M
2019-06-04 21:52:45,47.9,97.11 M
2019-06-04 21:52:47,51.0,97.12 M
2019-06-04 21:52:49,46.9,97.11 M
2019-06-04 21:52:51,45.9,98.16 M
2019-06-04 21:52:53,40.0,98.70 M
2019-06-04 21:52:55,32.0,99.08 M
2019-06-04 21:52:57,35.0,99.19 M
2019-06-04 21:52:59,27.0,99.08 M
2019-06-04 21:53:01,36.0,100.62 M
2019-06-04 21:53:03,33.0,99.16 M
2019-06-04 21:53:05,50.9,101.21 M
2019-06-04 21:53:07,38.0,100.64 M
2019-06-04 21:53:09,43.9,99.88 M
2019-06-04 21:53:11,41.0,100.25 M
2019-06-04 21:53:13,36.0,100.25 M
2019-06-04 21:53:15,41.0,101.88 M
2019-06-04 21:53:17,37.0,103.48 M
2019-06-04 21:53:19,43.9,100.46 M
2019-06-04 21:53:21,36.0,101.82 M
2019-06-04 21:53:23,36.0,102.33 M
2019-06-04 21:53:25,33.0,103.15 M
2019-06-04 21:53:27,35.0,101.00 M
2019-06-04 21:53:29,39.0,101.40 M
2019-06-04 21:53:31,40.0,99.89 M
2019-06-04 21:53:33,42.9,100.51 M
2019-06-04 21:53:35,44.9,101.32 M
2019-06-04 21:53:37,43.9,101.20 M
2019-06-04 21:53:39,44.9,100.78 M
2019-06-04 21:53:41,39.0,101.75 M
2019-06-04 21:53:43,40.0,102.00 M
2019-06-04 21:53:45,44.9,101.23 M
2019-06-04 21:53:47,30.0,101.72 M
2019-06-04 21:53:49,37.0,103.00 M
2019-06-04 21:53:51,30.0,103.46 M
2019-06-04 21:53:53,27.0,102.36 M
2019-06-04 21:53:55,30.0,103.20 M
2019-06-04 21:53:57,46.9,103.40 M
2019-06-04 21:53:59,43.9,105.04 M
2019-06-04 21:54:01,35.0,105.88 M
2019-06-04 21:54:03,45.0,101.89 M
2019-06-04 21:54:05,31.0,102.15 M
2019-06-04 21:54:07,30.0,104.73 M
2019-06-04 21:54:09,36.0,103.59 M
2019-06-04 21:54:11,32.0,104.13 M
2019-06-04 21:54:13,31.0,104.52 M
2019-06-04 21:54:15,32.0,102.79 M
2019-06-04 21:54:17,33.0,104.92 M
2019-06-04 21:54:19,44.0,105.36 M
2019-06-04 21:54:21,34.0,104.91 M
2019-06-04 21:54:23,41.0,104.58 M
2019-06-04 21:54:25,37.0,104.59 M
2019-06-04 21:54:27,40.0,104.22 M
2019-06-04 21:54:29,45.0,103.20 M
2019-06-04 21:54:31,44.9,103.29 M
2019-06-04 21:54:33,38.0,103.97 M
2019-06-04 21:54:35,42.9,105.53 M
2019-06-04 21:54:37,43.0,102.20 M
2019-06-04 21:54:39,45.0,100.60 M
2019-06-04 21:54:41,44.9,102.39 M
2019-06-04 21:54:43,42.9,102.66 M
2019-06-04 21:54:45,35.0,104.45 M
2019-06-04 21:54:47,42.0,105.45 M
2019-06-04 21:54:49,43.9,105.62 M
2019-06-04 21:54:51,43.9,107.18 M
2019-06-04 21:54:53,45.9,108.97 M
2019-06-04 21:54:55,37.0,105.06 M
2019-06-04 21:54:57,35.0,105.16 M
2019-06-04 21:54:59,37.0,103.41 M
2019-06-04 21:55:01,45.0,103.43 M
2019-06-04 21:55:03,43.9,104.17 M
2019-06-04 21:55:06,41.0,106.34 M
2019-06-04 21:55:08,47.0,105.26 M
2019-06-04 21:55:10,44.0,105.95 M
2019-06-04 21:55:12,39.0,106.20 M
2019-06-04 21:55:14,35.0,106.69 M
2019-06-04 21:55:16,38.0,107.44 M
2019-06-04 21:55:18,37.0,103.47 M
2019-06-04 21:55:20,36.0,106.35 M
2019-06-04 21:55:22,36.0,106.35 M
2019-06-04 21:55:24,42.0,107.33 M
2019-06-04 21:55:26,36.0,107.49 M
2019-06-04 21:55:28,37.0,107.39 M
2019-06-04 21:55:30,40.0,106.57 M
2019-06-04 21:55:32,41.0,106.63 M
2019-06-04 21:55:34,41.0,107.17 M
2019-06-04 21:55:36,35.0,106.82 M
2019-06-04 21:55:38,45.9,106.95 M
2019-06-04 21:55:40,47.9,107.46 M
2019-06-04 21:55:42,42.0,108.39 M
2019-06-04 21:55:44,41.9,108.57 M
2019-06-04 21:55:46,38.0,110.37 M
2019-06-04 21:55:48,35.0,106.78 M
2019-06-04 21:55:50,35.0,106.82 M
2019-06-04 21:55:52,41.0,106.29 M
