2019-06-08 09:52:40,21.0,129.45 M
2019-06-08 09:52:42,17.0,129.45 M
2019-06-08 09:52:44,16.0,129.45 M
2019-06-08 09:52:46,25.0,129.62 M
2019-06-08 09:52:48,22.0,130.65 M
2019-06-08 09:52:50,19.0,130.91 M
2019-06-08 09:52:52,21.0,131.36 M
2019-06-08 09:52:54,25.0,131.61 M
2019-06-08 09:52:56,17.0,132.12 M
2019-06-08 09:52:58,15.0,132.32 M
2019-06-08 09:53:00,21.0,132.82 M
2019-06-08 09:53:02,24.0,125.68 M
2019-06-08 09:53:04,17.0,126.35 M
2019-06-08 09:53:06,19.0,126.35 M
2019-06-08 09:53:08,20.0,126.35 M
2019-06-08 09:53:10,28.0,127.08 M
2019-06-08 09:53:12,18.0,127.76 M
2019-06-08 09:53:14,18.0,128.02 M
2019-06-08 09:53:16,17.0,128.26 M
2019-06-08 09:53:18,16.0,128.51 M
2019-06-08 09:53:20,17.0,128.97 M
2019-06-08 09:53:22,16.0,129.97 M
2019-06-08 09:53:24,13.0,130.48 M
2019-06-08 09:53:26,17.0,130.48 M
2019-06-08 09:53:30,59.0,59.59 M
2019-06-08 09:53:32,52.9,75.82 M
2019-06-08 09:53:34,40.0,89.13 M
2019-06-08 09:53:38,60.0,58.70 M
2019-06-08 09:53:40,47.9,71.70 M
2019-06-08 09:53:42,29.0,87.42 M
2019-06-08 09:53:44,28.0,90.22 M
2019-06-08 09:53:46,38.0,91.18 M
2019-06-08 09:53:48,40.0,93.43 M
2019-06-08 09:53:50,35.0,94.87 M
2019-06-08 09:53:52,33.0,96.38 M
2019-06-08 09:53:54,32.0,97.13 M
2019-06-08 09:53:56,34.0,96.71 M
2019-06-08 09:53:58,29.0,97.05 M
2019-06-08 09:54:00,34.0,99.17 M
2019-06-08 09:54:02,27.0,99.17 M
2019-06-08 09:54:04,35.0,96.79 M
2019-06-08 09:54:06,30.0,97.39 M
2019-06-08 09:54:08,32.0,98.81 M
2019-06-08 09:54:10,30.0,96.34 M
2019-06-08 09:54:12,36.0,96.82 M
2019-06-08 09:54:14,28.0,100.05 M
2019-06-08 09:54:16,33.0,98.91 M
2019-06-08 09:54:18,23.0,99.34 M
2019-06-08 09:54:20,30.0,100.55 M
2019-06-08 09:54:22,33.0,100.55 M
2019-06-08 09:54:24,31.0,99.25 M
2019-06-08 09:54:26,31.0,98.46 M
2019-06-08 09:54:28,26.0,99.59 M
2019-06-08 09:54:30,24.0,99.59 M
2019-06-08 09:54:32,23.0,99.59 M
2019-06-08 09:54:34,23.0,98.78 M
2019-06-08 09:54:36,27.0,98.97 M
2019-06-08 09:54:38,30.0,100.37 M
2019-06-08 09:54:40,29.0,100.25 M
2019-06-08 09:54:42,34.0,99.70 M
2019-06-08 09:54:44,26.0,100.93 M
2019-06-08 09:54:46,24.0,99.70 M
2019-06-08 09:54:48,26.0,99.92 M
2019-06-08 09:54:50,32.0,100.51 M
2019-06-08 09:54:52,53.0,55.51 M
2019-06-08 09:54:54,45.9,66.93 M
2019-06-08 09:54:56,41.0,86.36 M
2019-06-08 09:54:58,31.0,91.21 M
2019-06-08 09:55:00,33.0,92.66 M
2019-06-08 09:55:02,29.0,94.89 M
2019-06-08 09:55:04,36.0,95.12 M
2019-06-08 09:55:07,57.9,58.72 M
2019-06-08 09:55:09,50.9,69.16 M
2019-06-08 09:55:11,42.9,86.64 M
2019-06-08 09:55:13,32.0,92.68 M
2019-06-08 09:55:15,62.9,65.54 M
2019-06-08 09:55:17,54.0,87.09 M
2019-06-08 09:55:19,40.0,89.64 M
2019-06-08 09:55:21,46.9,91.23 M
2019-06-08 09:55:23,40.0,93.11 M
2019-06-08 09:55:25,51.9,95.30 M
2019-06-08 09:55:27,36.0,95.23 M
2019-06-08 09:55:29,43.0,96.09 M
2019-06-08 09:55:31,42.9,96.16 M
2019-06-08 09:55:33,49.9,98.26 M
2019-06-08 09:55:35,37.0,96.50 M
2019-06-08 09:55:37,41.0,96.62 M
2019-06-08 09:55:39,46.9,96.64 M
2019-06-08 09:55:41,44.9,97.12 M
2019-06-08 09:55:43,43.9,96.92 M
2019-06-08 09:55:45,45.9,97.07 M
2019-06-08 09:55:48,48.0,58.88 M
2019-06-08 09:55:50,36.0,69.00 M
2019-06-08 09:55:52,36.0,86.95 M
2019-06-08 09:55:54,39.9,91.12 M
2019-06-08 09:55:56,42.9,93.35 M
2019-06-08 09:56:01,65.0,59.81 M
2019-06-08 09:56:03,48.9,77.61 M
2019-06-08 09:56:05,40.0,88.57 M
2019-06-08 09:56:07,44.9,90.57 M
2019-06-08 09:56:09,43.9,90.09 M
2019-06-08 09:56:11,35.0,92.86 M
2019-06-08 09:56:13,39.0,96.10 M
2019-06-08 09:56:15,41.0,95.01 M
2019-06-08 09:56:17,39.0,97.77 M
2019-06-08 09:56:19,32.0,96.96 M
2019-06-08 09:56:21,36.0,96.35 M
2019-06-08 09:56:23,30.0,97.58 M
2019-06-08 09:56:25,34.0,99.49 M
2019-06-08 09:56:27,31.0,99.49 M
2019-06-08 09:56:29,26.0,98.47 M
2019-06-08 09:56:31,26.0,96.92 M
2019-06-08 09:56:33,29.0,99.09 M
2019-06-08 09:56:35,36.0,96.98 M
2019-06-08 09:56:37,30.0,98.66 M
2019-06-08 09:56:39,29.0,101.57 M
2019-06-08 09:56:41,29.0,97.40 M
2019-06-08 09:56:43,31.0,98.60 M
2019-06-08 09:56:45,28.0,100.10 M
2019-06-08 09:56:47,28.0,99.11 M
2019-06-08 09:56:49,32.0,101.40 M
2019-06-08 09:56:51,28.0,100.91 M
2019-06-08 09:56:53,25.0,101.43 M
2019-06-08 09:56:55,30.0,100.75 M
2019-06-08 09:56:57,29.0,100.12 M
2019-06-08 09:56:59,27.0,102.39 M
2019-06-08 09:57:01,28.0,102.29 M
2019-06-08 09:57:03,42.9,100.07 M
2019-06-08 09:57:05,27.0,102.38 M
2019-06-08 09:57:07,30.0,101.70 M
2019-06-08 09:57:09,22.0,104.18 M
2019-06-08 09:57:11,31.0,104.62 M
2019-06-08 09:57:13,27.0,101.95 M
2019-06-08 09:57:15,26.0,103.73 M
2019-06-08 09:57:17,35.0,102.97 M
2019-06-08 09:57:19,29.0,104.93 M
2019-06-08 09:57:21,30.0,104.19 M
2019-06-08 09:57:23,28.0,103.05 M
2019-06-08 09:57:25,30.0,104.16 M
2019-06-08 09:57:27,22.0,106.01 M
2019-06-08 09:57:29,28.0,106.52 M
2019-06-08 09:57:31,30.0,104.76 M
2019-06-08 09:57:33,39.0,103.44 M
2019-06-08 09:57:35,23.0,103.93 M
2019-06-08 09:57:37,33.0,105.78 M
2019-06-08 09:57:39,30.0,105.53 M
2019-06-08 09:57:41,39.0,107.51 M
2019-06-08 09:57:43,27.0,107.05 M
2019-06-08 09:57:45,33.0,105.34 M
2019-06-08 09:57:49,54.9,55.77 M
2019-06-08 09:57:51,57.9,78.19 M
2019-06-08 09:57:53,42.9,91.03 M
2019-06-08 09:57:55,44.9,90.18 M
2019-06-08 09:57:57,35.0,93.43 M
2019-06-08 09:57:59,47.0,94.88 M
2019-06-08 09:58:01,40.0,94.66 M
2019-06-08 09:58:03,43.0,95.23 M
2019-06-08 09:58:05,30.0,96.38 M
2019-06-08 09:58:07,39.0,96.41 M
2019-06-08 09:58:09,37.0,96.50 M
2019-06-08 09:58:11,47.0,96.93 M
2019-06-08 09:58:13,37.0,96.73 M
2019-06-08 09:58:15,34.0,98.05 M
2019-06-08 09:58:17,35.0,97.41 M
2019-06-08 09:58:19,45.0,96.41 M
2019-06-08 09:58:21,38.0,96.41 M
2019-06-08 09:58:23,41.9,97.69 M
2019-06-08 09:58:25,33.0,97.07 M
2019-06-08 09:58:27,37.0,96.71 M
2019-06-08 09:58:29,35.0,98.97 M
2019-06-08 09:58:31,35.0,97.77 M
2019-06-08 09:58:33,32.0,97.70 M
2019-06-08 09:58:35,37.0,98.96 M
2019-06-08 09:58:37,37.0,97.52 M
2019-06-08 09:58:39,27.0,98.14 M
2019-06-08 09:58:42,29.0,99.33 M
2019-06-08 09:58:44,39.0,98.36 M
2019-06-08 09:58:46,33.0,100.12 M
2019-06-08 09:58:48,34.0,99.30 M
2019-06-08 09:58:50,30.0,98.34 M
2019-06-08 09:58:52,33.0,98.62 M
2019-06-08 09:58:54,35.0,99.45 M
2019-06-08 09:58:56,36.0,98.05 M
2019-06-08 09:58:58,39.0,99.05 M
2019-06-08 09:59:00,35.0,99.14 M
2019-06-08 09:59:02,30.0,99.14 M
2019-06-08 09:59:04,32.0,99.28 M
2019-06-08 09:59:06,33.0,99.35 M
2019-06-08 09:59:08,28.0,101.11 M
2019-06-08 09:59:10,31.0,99.80 M
2019-06-08 09:59:12,24.0,98.46 M
2019-06-08 09:59:14,34.0,98.71 M
2019-06-08 09:59:16,37.0,100.30 M
2019-06-08 09:59:18,38.0,99.52 M
2019-06-08 09:59:20,28.0,99.39 M
2019-06-08 09:59:22,36.0,99.94 M
2019-06-08 09:59:24,30.0,99.94 M
2019-06-08 09:59:26,29.0,101.12 M
2019-06-08 09:59:28,38.0,99.47 M
2019-06-08 09:59:30,37.0,100.37 M
2019-06-08 09:59:32,27.0,100.80 M
2019-06-08 09:59:34,36.0,99.44 M
2019-06-08 09:59:36,35.0,99.60 M
2019-06-08 09:59:38,37.0,101.98 M
2019-06-08 09:59:40,36.0,99.46 M
2019-06-08 09:59:42,37.0,100.08 M
2019-06-08 09:59:44,23.0,100.08 M
2019-06-08 09:59:46,33.0,101.22 M
2019-06-08 09:59:48,30.0,101.36 M
2019-06-08 09:59:50,31.0,99.73 M
2019-06-08 09:59:52,33.0,100.33 M
2019-06-08 09:59:54,34.0,99.92 M
2019-06-08 09:59:56,33.0,101.08 M
2019-06-08 09:59:58,34.0,102.42 M
2019-06-08 10:00:00,28.0,102.11 M
2019-06-08 10:00:02,34.0,101.11 M
2019-06-08 10:00:04,37.0,102.61 M
2019-06-08 10:00:06,44.0,102.49 M
2019-06-08 10:00:08,41.0,105.54 M
2019-06-08 10:00:10,43.9,105.03 M
2019-06-08 10:00:12,41.0,102.56 M
2019-06-08 10:00:14,44.9,105.62 M
2019-06-08 10:00:16,44.0,103.71 M
2019-06-08 10:00:18,50.9,105.02 M
2019-06-08 10:00:20,40.0,103.89 M
2019-06-08 10:00:22,40.9,102.81 M
2019-06-08 10:00:24,53.9,102.37 M
2019-06-08 10:00:26,40.0,105.95 M
2019-06-08 10:00:28,39.0,106.20 M
2019-06-08 10:00:30,34.0,103.54 M
2019-06-08 10:00:32,40.0,103.88 M
2019-06-08 10:00:34,39.0,103.62 M
2019-06-08 10:00:36,33.0,103.93 M
2019-06-08 10:00:38,38.0,104.69 M
2019-06-08 10:00:40,32.0,105.21 M
2019-06-08 10:00:42,31.0,104.81 M
2019-06-08 10:00:44,33.0,104.81 M
2019-06-08 10:00:46,30.0,102.74 M
2019-06-08 10:00:48,38.0,103.65 M
2019-06-08 10:00:50,26.0,103.65 M
2019-06-08 10:00:52,36.0,104.92 M
2019-06-08 10:00:54,35.0,104.17 M
2019-06-08 10:00:56,34.0,104.70 M
2019-06-08 10:00:58,39.0,104.76 M
2019-06-08 10:01:00,35.0,106.82 M
2019-06-08 10:01:02,31.0,104.68 M
2019-06-08 10:01:04,41.9,104.64 M
2019-06-08 10:01:06,29.0,104.64 M
2019-06-08 10:01:08,39.0,106.89 M
2019-06-08 10:01:10,37.0,105.41 M
2019-06-08 10:01:12,33.0,104.66 M
2019-06-08 10:01:14,41.0,105.57 M
2019-06-08 10:01:16,29.0,105.57 M
2019-06-08 10:01:18,19.0,108.01 M
2019-06-08 10:01:20,35.0,104.14 M
2019-06-08 10:01:22,29.0,104.24 M
2019-06-08 10:01:24,32.0,105.76 M
2019-06-08 10:01:26,30.0,107.08 M
2019-06-08 10:01:28,41.0,105.93 M
2019-06-08 10:01:30,31.0,107.54 M
2019-06-08 10:01:32,30.0,106.90 M
2019-06-08 10:01:34,31.0,105.33 M
2019-06-08 10:01:36,40.9,106.07 M
2019-06-08 10:01:38,30.0,106.32 M
2019-06-08 10:01:40,28.0,106.30 M
2019-06-08 10:01:42,25.0,106.25 M
2019-06-08 10:01:44,34.0,106.25 M
2019-06-08 10:01:46,31.0,106.11 M
2019-06-08 10:01:48,38.0,108.41 M
2019-06-08 10:01:50,32.0,107.28 M
2019-06-08 10:01:52,31.0,107.63 M
2019-06-08 10:01:54,22.0,105.60 M
2019-06-08 10:01:57,39.0,106.37 M
2019-06-08 10:01:59,34.0,106.62 M
2019-06-08 10:02:01,32.0,109.32 M
2019-06-08 10:02:03,29.0,106.29 M
2019-06-08 10:02:05,29.0,106.80 M
2019-06-08 10:02:07,29.0,107.54 M
2019-06-08 10:02:09,32.0,108.27 M
2019-06-08 10:02:11,33.0,109.78 M
2019-06-08 10:02:13,36.0,107.32 M
2019-06-08 10:02:15,30.0,107.58 M
2019-06-08 10:02:17,39.0,109.35 M
2019-06-08 10:02:19,33.0,111.37 M
2019-06-08 10:02:21,32.0,108.41 M
2019-06-08 10:02:23,34.0,109.07 M
2019-06-08 10:02:25,35.0,109.27 M
2019-06-08 10:02:27,40.0,110.30 M
2019-06-08 10:02:29,22.0,110.55 M
2019-06-08 10:02:31,32.0,109.81 M
2019-06-08 10:02:33,32.0,111.31 M
2019-06-08 10:02:35,44.9,109.73 M
2019-06-08 10:02:37,33.0,110.28 M
2019-06-08 10:02:39,27.0,110.45 M
2019-06-08 10:02:41,39.0,111.54 M
2019-06-08 10:02:43,38.0,110.55 M
2019-06-08 10:02:45,36.0,110.10 M
2019-06-08 10:02:47,30.0,111.15 M
2019-06-08 10:02:50,56.0,56.65 M
2019-06-08 10:02:52,51.9,70.69 M
2019-06-08 10:02:54,33.0,84.71 M
2019-06-08 10:02:56,35.0,92.16 M
2019-06-08 10:02:58,32.0,92.62 M
2019-06-08 10:03:00,37.0,94.50 M
2019-06-08 10:03:03,45.9,59.79 M
2019-06-08 10:03:05,43.0,77.30 M
2019-06-08 10:03:07,36.0,88.17 M
2019-06-08 10:03:09,41.0,89.69 M
2019-06-08 10:03:11,43.0,91.18 M
2019-06-08 10:03:13,29.0,92.90 M
2019-06-08 10:03:16,45.9,52.25 M
2019-06-08 10:03:18,44.9,63.82 M
2019-06-08 10:03:20,27.0,66.27 M
2019-06-08 10:03:22,27.0,76.69 M
2019-06-08 10:03:24,32.0,85.66 M
2019-06-08 10:03:26,31.0,87.89 M
2019-06-08 10:03:28,27.0,88.87 M
2019-06-08 10:03:30,21.0,91.34 M
2019-06-08 10:03:32,19.0,91.59 M
2019-06-08 10:03:34,28.0,92.05 M
2019-06-08 10:03:36,24.0,92.79 M
2019-06-08 10:03:38,25.0,93.46 M
2019-06-08 10:03:40,27.0,93.94 M
2019-06-08 10:03:42,24.0,94.43 M
2019-06-08 10:03:44,24.0,95.82 M
2019-06-08 10:03:46,29.0,95.82 M
2019-06-08 10:03:48,25.0,96.07 M
2019-06-08 10:03:50,26.0,96.46 M
2019-06-08 10:03:52,20.0,96.82 M
2019-06-08 10:03:54,25.0,97.07 M
2019-06-08 10:03:56,19.0,97.58 M
2019-06-08 10:03:58,27.0,98.64 M
2019-06-08 10:04:00,24.0,98.64 M
2019-06-08 10:04:02,25.0,99.36 M
2019-06-08 10:04:04,26.0,99.36 M
2019-06-08 10:04:06,22.0,100.44 M
2019-06-08 10:04:08,25.0,100.91 M
2019-06-08 10:04:10,22.0,101.39 M
2019-06-08 10:04:12,20.0,102.99 M
2019-06-08 10:04:14,23.0,102.99 M
2019-06-08 10:04:16,19.0,103.25 M
2019-06-08 10:04:18,37.0,100.92 M
2019-06-08 10:04:20,24.0,101.14 M
2019-06-08 10:04:22,21.0,101.40 M
2019-06-08 10:04:24,18.0,101.40 M
2019-06-08 10:04:26,27.0,102.39 M
2019-06-08 10:04:28,30.0,103.00 M
2019-06-08 10:04:30,20.0,103.26 M
2019-06-08 10:04:32,26.0,104.52 M
2019-06-08 10:04:34,16.0,104.00 M
2019-06-08 10:04:36,22.0,104.52 M
2019-06-08 10:04:39,20.0,104.71 M
2019-06-08 10:04:41,19.0,105.46 M
2019-06-08 10:04:43,28.0,105.09 M
2019-06-08 10:04:45,15.0,106.11 M
2019-06-08 10:04:47,16.0,106.36 M
2019-06-08 10:04:49,17.0,106.36 M
2019-06-08 10:04:51,24.0,104.97 M
2019-06-08 10:04:53,25.0,105.23 M
2019-06-08 10:04:55,21.0,105.95 M
2019-06-08 10:04:57,26.0,106.21 M
2019-06-08 10:04:59,21.0,107.24 M
2019-06-08 10:05:01,22.0,107.73 M
2019-06-08 10:05:03,22.0,108.98 M
2019-06-08 10:05:05,15.0,105.72 M
2019-06-08 10:05:07,22.0,106.17 M
2019-06-08 10:05:09,20.0,106.88 M
2019-06-08 10:05:11,25.0,107.12 M
2019-06-08 10:05:13,20.0,108.62 M
2019-06-08 10:05:15,18.0,108.88 M
2019-06-08 10:05:17,22.0,109.65 M
2019-06-08 10:05:19,17.0,109.65 M
2019-06-08 10:05:21,19.0,110.57 M
2019-06-08 10:05:23,21.0,110.57 M
2019-06-08 10:05:25,25.0,110.83 M
2019-06-08 10:05:27,26.0,111.82 M
2019-06-08 10:05:29,25.0,112.84 M
2019-06-08 10:05:31,17.0,113.36 M
2019-06-08 10:05:33,23.0,113.36 M
2019-06-08 10:05:35,28.0,112.80 M
2019-06-08 10:05:37,17.0,113.30 M
2019-06-08 10:05:39,18.0,113.30 M
2019-06-08 10:05:41,18.0,113.81 M
2019-06-08 10:05:43,24.0,115.50 M
2019-06-08 10:05:45,21.0,115.50 M
2019-06-08 10:05:47,24.0,116.25 M
2019-06-08 10:05:49,24.0,116.30 M
2019-06-08 10:05:51,22.0,116.89 M
2019-06-08 10:05:53,18.0,117.66 M
2019-06-08 10:05:55,17.0,118.67 M
2019-06-08 10:05:57,21.0,115.66 M
2019-06-08 10:05:59,22.0,116.38 M
2019-06-08 10:06:01,21.0,116.38 M
2019-06-08 10:06:03,23.0,116.38 M
2019-06-08 10:06:05,17.0,117.04 M
2019-06-08 10:06:07,17.0,117.04 M
2019-06-08 10:06:09,21.0,117.53 M
2019-06-08 10:06:11,18.0,118.04 M
2019-06-08 10:06:13,21.0,117.05 M
2019-06-08 10:06:15,17.0,117.05 M
2019-06-08 10:06:17,18.0,117.50 M
2019-06-08 10:06:19,18.0,118.26 M
2019-06-08 10:06:21,22.0,119.47 M
2019-06-08 10:06:23,22.0,119.73 M
2019-06-08 10:06:25,23.0,120.25 M
2019-06-08 10:06:27,14.0,120.25 M
2019-06-08 10:06:29,18.0,121.16 M
2019-06-08 10:06:31,25.0,121.16 M
2019-06-08 10:06:33,20.0,121.65 M
2019-06-08 10:06:35,29.0,120.32 M
2019-06-08 10:06:37,20.0,120.72 M
2019-06-08 10:06:39,15.0,121.23 M
2019-06-08 10:06:41,17.0,121.48 M
2019-06-08 10:06:43,20.0,121.48 M
2019-06-08 10:06:45,22.0,122.40 M
2019-06-08 10:06:47,15.0,122.40 M
2019-06-08 10:06:49,23.0,122.89 M
2019-06-08 10:06:51,22.0,123.50 M
2019-06-08 10:06:53,18.0,124.36 M
2019-06-08 10:06:55,18.0,124.61 M
2019-06-08 10:06:57,17.0,125.38 M
2019-06-08 10:06:59,15.0,122.19 M
2019-06-08 10:07:01,16.0,122.82 M
2019-06-08 10:07:03,23.0,122.82 M
2019-06-08 10:07:05,21.0,122.82 M
2019-06-08 10:07:07,19.0,123.74 M
2019-06-08 10:07:09,23.0,123.74 M
2019-06-08 10:07:11,20.0,123.97 M
2019-06-08 10:07:13,25.0,124.73 M
2019-06-08 10:07:15,20.0,125.68 M
2019-06-08 10:07:17,20.0,125.94 M
2019-06-08 10:07:19,21.0,127.73 M
2019-06-08 10:07:21,33.0,127.56 M
2019-06-08 10:07:23,18.0,127.82 M
2019-06-08 10:07:25,24.0,127.82 M
2019-06-08 10:07:27,20.0,127.98 M
2019-06-08 10:07:29,24.0,128.43 M
2019-06-08 10:07:31,20.0,128.77 M
2019-06-08 10:07:33,18.0,129.02 M
2019-06-08 10:07:35,15.0,129.79 M
2019-06-08 10:07:37,23.0,130.32 M
2019-06-08 10:07:39,19.0,131.48 M
2019-06-08 10:07:41,26.0,131.48 M
2019-06-08 10:07:44,20.0,131.48 M
2019-06-08 10:07:46,29.0,131.71 M
2019-06-08 10:07:48,15.0,132.23 M
2019-06-08 10:07:50,22.0,132.23 M
2019-06-08 10:07:52,17.0,132.73 M
2019-06-08 10:07:54,35.0,133.23 M
2019-06-08 10:07:56,21.0,133.88 M
2019-06-08 10:07:58,24.0,134.14 M
2019-06-08 10:08:00,24.0,134.63 M
2019-06-08 10:08:02,16.0,135.25 M
2019-06-08 10:08:04,23.0,136.05 M
2019-06-08 10:08:06,19.0,136.05 M
2019-06-08 10:08:08,18.0,137.07 M
2019-06-08 10:08:10,17.0,137.69 M
2019-06-08 10:08:12,21.0,137.95 M
2019-06-08 10:08:14,22.0,138.20 M
2019-06-08 10:08:17,54.9,56.28 M
2019-06-08 10:08:20,58.9,58.96 M
2019-06-08 10:08:22,60.0,69.86 M
2019-06-08 10:08:24,38.0,85.18 M
2019-06-08 10:08:26,36.0,90.67 M
2019-06-08 10:08:28,35.0,92.62 M
2019-06-08 10:08:30,34.0,93.61 M
2019-06-08 10:08:34,57.9,59.34 M
2019-06-08 10:08:36,52.9,72.86 M
2019-06-08 10:08:38,48.0,88.75 M
2019-06-08 10:08:40,30.0,92.75 M
2019-06-08 10:08:42,36.0,94.46 M
2019-06-08 10:08:44,36.0,97.00 M
2019-06-08 10:08:46,33.0,96.68 M
2019-06-08 10:08:48,34.0,95.49 M
2019-06-08 10:08:50,35.0,96.85 M
2019-06-08 10:08:52,42.0,97.41 M
2019-06-08 10:08:54,32.0,97.86 M
2019-06-08 10:08:56,35.0,97.65 M
