2019-06-14 15:47:13,17.99 G,253.68 G,106.76 K,485.68 K
2019-06-14 15:47:15,17.99 G,253.68 G,110.58 K,506.35 K
2019-06-14 15:47:17,17.99 G,253.69 G,112.67 K,512.87 K
2019-06-14 15:47:19,17.99 G,253.69 G,104.92 K,476.17 K
2019-06-14 15:47:21,17.99 G,253.69 G,122.90 K,562.81 K
2019-06-14 15:47:23,17.99 G,253.69 G,91.95 K,408.68 K
2019-06-14 15:47:25,17.99 G,253.69 G,97.42 K,440.29 K
2019-06-14 15:47:27,17.99 G,253.69 G,114.17 K,534.59 K
2019-06-14 15:47:29,17.99 G,253.69 G,128.71 K,576.12 K
2019-06-14 15:47:31,17.99 G,253.69 G,121.39 K,560.93 K
2019-06-14 15:47:33,17.99 G,253.69 G,121.39 K,571.70 K
2019-06-14 15:47:35,17.99 G,253.69 G,101.57 K,480.24 K
2019-06-14 15:47:37,17.99 G,253.70 G,95.94 K,443.99 K
2019-06-14 15:47:39,17.99 G,253.70 G,115.26 K,529.88 K
2019-06-14 15:47:41,17.99 G,253.70 G,106.92 K,504.69 K
2019-06-14 15:47:43,17.99 G,253.70 G,109.51 K,495.93 K
2019-06-14 15:47:45,17.99 G,253.70 G,120.03 K,554.60 K
2019-06-14 15:47:47,17.99 G,253.70 G,111.00 K,508.12 K
2019-06-14 15:47:49,17.99 G,253.70 G,118.54 K,536.87 K
2019-06-14 15:47:51,17.99 G,253.70 G,132.78 K,601.67 K
2019-06-14 15:47:53,17.99 G,253.70 G,119.46 K,546.45 K
2019-06-14 15:47:55,17.99 G,253.70 G,107.97 K,493.34 K
2019-06-14 15:47:57,17.99 G,253.71 G,128.24 K,600.47 K
2019-06-14 15:47:59,18.00 G,253.71 G,104.40 K,473.81 K
2019-06-14 15:48:01,18.00 G,253.71 G,110.44 K,511.70 K
2019-06-14 15:48:03,18.00 G,253.71 G,108.90 K,494.78 K
2019-06-14 15:48:05,18.00 G,253.71 G,112.43 K,512.17 K
2019-06-14 15:48:07,18.00 G,253.71 G,111.39 K,513.74 K
2019-06-14 15:48:10,18.00 G,253.71 G,126.94 K,583.06 K
2019-06-14 15:48:12,18.00 G,253.71 G,92.53 K,425.16 K
2019-06-14 15:48:14,18.00 G,253.71 G,116.31 K,535.89 K
2019-06-14 15:48:16,18.00 G,253.71 G,110.91 K,507.33 K
2019-06-14 15:48:18,18.00 G,253.72 G,98.32 K,441.03 K
2019-06-14 15:48:20,18.00 G,253.72 G,144.46 K,640.11 K
