2019-06-14 12:27:42,16.54 G,247.00 G,0.00 B,651.00 B
2019-06-14 12:27:44,16.54 G,247.00 G,16.58 K,159.31 K
2019-06-14 12:27:46,16.54 G,247.00 G,22.76 K,98.73 K
2019-06-14 12:27:48,16.54 G,247.00 G,30.34 K,129.14 K
2019-06-14 12:27:50,16.54 G,247.00 G,33.27 K,152.76 K
2019-06-14 12:27:52,16.54 G,247.00 G,32.52 K,156.66 K
2019-06-14 12:27:54,16.54 G,247.01 G,29.07 K,142.25 K
2019-06-14 12:27:56,16.54 G,247.01 G,54.70 K,259.25 K
2019-06-14 12:27:58,16.54 G,247.01 G,44.41 K,202.99 K
2019-06-14 12:28:00,16.54 G,247.01 G,68.88 K,338.34 K
2019-06-14 12:28:02,16.54 G,247.01 G,66.95 K,309.85 K
2019-06-14 12:28:04,16.54 G,247.01 G,65.92 K,298.98 K
2019-06-14 12:28:06,16.54 G,247.01 G,66.84 K,321.17 K
2019-06-14 12:28:08,16.54 G,247.01 G,84.23 K,388.47 K
2019-06-14 12:28:10,16.54 G,247.01 G,72.09 K,340.55 K
2019-06-14 12:28:12,16.54 G,247.01 G,76.09 K,355.74 K
2019-06-14 12:28:14,16.54 G,247.01 G,76.02 K,355.42 K
2019-06-14 12:28:16,16.54 G,247.01 G,96.49 K,450.14 K
2019-06-14 12:28:18,16.54 G,247.01 G,77.25 K,363.63 K
2019-06-14 12:28:20,16.54 G,247.01 G,95.70 K,445.14 K
2019-06-14 12:28:22,16.54 G,247.01 G,107.74 K,496.82 K
2019-06-14 12:28:24,16.54 G,247.02 G,103.79 K,486.23 K
2019-06-14 12:28:26,16.54 G,247.02 G,85.07 K,411.03 K
2019-06-14 12:28:28,16.54 G,247.02 G,105.43 K,491.85 K
2019-06-14 12:28:30,16.54 G,247.02 G,115.72 K,536.25 K
2019-06-14 12:28:32,16.54 G,247.02 G,134.92 K,628.41 K
2019-06-14 12:28:34,16.54 G,247.02 G,121.03 K,551.68 K
2019-06-14 12:28:36,16.54 G,247.02 G,146.46 K,676.26 K
2019-06-14 12:28:38,16.55 G,247.02 G,117.03 K,547.69 K
2019-06-14 12:28:40,16.55 G,247.02 G,146.46 K,690.85 K
2019-06-14 12:28:42,16.55 G,247.03 G,124.22 K,589.43 K
2019-06-14 12:28:44,16.55 G,247.03 G,97.66 K,474.78 K
2019-06-14 12:28:46,16.55 G,247.03 G,131.30 K,612.53 K
2019-06-14 12:28:48,16.55 G,247.03 G,128.87 K,603.05 K
2019-06-14 12:28:50,16.55 G,247.03 G,158.06 K,718.65 K
2019-06-14 12:28:52,16.55 G,247.03 G,146.75 K,676.07 K
2019-06-14 12:28:54,16.55 G,247.03 G,110.34 K,509.70 K
2019-06-14 12:28:56,16.55 G,247.03 G,150.28 K,699.18 K
2019-06-14 12:28:58,16.55 G,247.03 G,135.49 K,639.41 K
2019-06-14 12:29:00,16.55 G,247.04 G,113.04 K,540.70 K
2019-06-14 12:29:02,16.55 G,247.04 G,121.03 K,575.76 K
2019-06-14 12:29:04,16.55 G,247.04 G,179.64 K,825.04 K
2019-06-14 12:29:06,16.55 G,247.04 G,123.98 K,572.48 K
2019-06-14 12:29:08,16.55 G,247.04 G,139.99 K,674.37 K
2019-06-14 12:29:10,16.55 G,247.04 G,124.73 K,575.88 K
2019-06-14 12:29:12,16.55 G,247.04 G,153.58 K,707.44 K
2019-06-14 12:29:14,16.55 G,247.04 G,110.27 K,519.65 K
2019-06-14 12:29:16,16.55 G,247.05 G,110.33 K,516.31 K
2019-06-14 12:29:18,16.55 G,247.05 G,119.02 K,556.96 K
2019-06-14 12:29:20,16.55 G,247.05 G,114.81 K,526.87 K
2019-06-14 12:29:22,16.55 G,247.05 G,132.27 K,624.31 K
2019-06-14 12:29:24,16.55 G,247.05 G,115.51 K,540.37 K
2019-06-14 12:29:26,16.55 G,247.05 G,129.36 K,602.48 K
2019-06-14 12:29:28,16.55 G,247.05 G,93.76 K,450.40 K
2019-06-14 12:29:30,16.55 G,247.05 G,140.10 K,665.09 K
2019-06-14 12:29:32,16.55 G,247.05 G,111.13 K,509.91 K
2019-06-14 12:29:34,16.55 G,247.06 G,125.79 K,589.29 K
2019-06-14 12:29:36,16.55 G,247.06 G,134.25 K,618.49 K
2019-06-14 12:29:38,16.55 G,247.06 G,144.29 K,668.46 K
2019-06-14 12:29:40,16.55 G,247.06 G,116.58 K,543.74 K
2019-06-14 12:29:42,16.55 G,247.06 G,108.94 K,512.77 K
2019-06-14 12:29:44,16.55 G,247.06 G,104.82 K,490.86 K
2019-06-14 12:29:46,16.55 G,247.06 G,106.97 K,498.86 K
2019-06-14 12:29:48,16.55 G,247.06 G,120.95 K,562.28 K
2019-06-14 12:29:50,16.55 G,247.06 G,133.26 K,618.84 K
2019-06-14 12:29:52,16.55 G,247.07 G,131.79 K,605.23 K
2019-06-14 12:29:54,16.55 G,247.07 G,127.10 K,580.95 K
