2019-06-17 17:59:10,22.84 G,322.49 G,3.27 K,21.86 K
2019-06-17 17:59:12,22.84 G,322.49 G,19.75 K,88.78 K
2019-06-17 17:59:14,22.84 G,322.49 G,20.80 K,87.26 K
2019-06-17 17:59:16,22.84 G,322.49 G,27.00 K,125.26 K
2019-06-17 17:59:18,22.84 G,322.49 G,33.82 K,147.58 K
2019-06-17 17:59:20,22.84 G,322.49 G,52.68 K,241.57 K
2019-06-17 17:59:22,22.84 G,322.49 G,42.86 K,202.01 K
2019-06-17 17:59:24,22.84 G,322.49 G,67.41 K,305.22 K
2019-06-17 17:59:26,22.84 G,322.49 G,65.96 K,313.69 K
2019-06-17 17:59:28,22.84 G,322.49 G,79.21 K,371.05 K
2019-06-17 17:59:30,22.84 G,322.49 G,81.32 K,388.59 K
2019-06-17 17:59:32,22.84 G,322.49 G,75.62 K,359.18 K
2019-06-17 17:59:34,22.84 G,322.49 G,53.09 K,250.84 K
2019-06-17 17:59:36,22.84 G,322.49 G,69.55 K,321.95 K
2019-06-17 17:59:38,22.84 G,322.49 G,73.50 K,344.56 K
2019-06-17 17:59:40,22.84 G,322.49 G,73.56 K,335.48 K
2019-06-17 17:59:42,22.84 G,322.50 G,74.66 K,355.94 K
2019-06-17 17:59:44,22.84 G,322.50 G,74.18 K,351.65 K
2019-06-17 17:59:46,22.84 G,322.50 G,71.90 K,342.31 K
2019-06-17 17:59:48,22.84 G,322.50 G,92.50 K,415.29 K
2019-06-17 17:59:50,22.84 G,322.50 G,116.58 K,540.27 K
2019-06-17 17:59:52,22.84 G,322.50 G,110.04 K,514.93 K
2019-06-17 17:59:54,22.84 G,322.50 G,121.23 K,573.36 K
2019-06-17 17:59:56,22.84 G,322.50 G,157.13 K,734.88 K
2019-06-17 17:59:58,22.84 G,322.50 G,124.05 K,566.74 K
2019-06-17 18:00:00,22.84 G,322.50 G,143.05 K,662.02 K
2019-06-17 18:00:02,22.84 G,322.51 G,56.30 K,257.42 K
2019-06-17 18:00:04,22.84 G,322.51 G,10.08 K,37.21 K
2019-06-17 18:00:06,22.84 G,322.51 G,41.47 K,198.93 K
2019-06-17 18:00:08,22.84 G,322.51 G,25.21 K,113.62 K
2019-06-17 18:00:10,22.84 G,322.51 G,33.13 K,151.58 K
2019-06-17 18:00:12,22.84 G,322.51 G,34.11 K,162.22 K
2019-06-17 18:00:14,22.84 G,322.51 G,21.13 K,95.69 K
2019-06-17 18:00:16,22.84 G,322.51 G,185.72 K,875.45 K
2019-06-17 18:00:18,22.84 G,322.51 G,181.14 K,1.15 M
2019-06-17 18:00:20,22.84 G,322.51 G,49.74 K,216.00 K
2019-06-17 18:00:22,22.84 G,322.51 G,25.21 K,113.90 K
2019-06-17 18:00:24,22.84 G,322.51 G,159.11 K,747.28 K
2019-06-17 18:00:27,22.84 G,322.51 G,29.61 K,132.99 K
2019-06-17 18:00:29,22.84 G,322.51 G,77.41 K,352.75 K
2019-06-17 18:00:31,22.84 G,322.52 G,112.91 K,506.20 K
2019-06-17 18:00:33,22.84 G,322.52 G,121.74 K,571.28 K
2019-06-17 18:00:35,22.85 G,322.52 G,115.51 K,542.90 K
2019-06-17 18:00:37,22.85 G,322.52 G,85.02 K,385.41 K
2019-06-17 18:00:39,22.85 G,322.52 G,74.77 K,338.34 K
2019-06-17 18:00:46,22.85 G,322.52 G,228.23 K,1.08 M
2019-06-17 18:00:48,22.85 G,322.53 G,131.87 K,653.58 K
2019-06-17 18:00:50,22.85 G,322.53 G,191.90 K,980.18 K
2019-06-17 18:00:52,22.85 G,322.53 G,151.14 K,756.27 K
2019-06-17 18:00:55,22.85 G,322.53 G,159.71 K,783.49 K
2019-06-17 18:00:57,22.85 G,322.53 G,154.38 K,1.11 M
2019-06-17 18:01:02,22.85 G,322.54 G,45.33 K,204.42 K
2019-06-17 18:01:07,22.85 G,322.54 G,220.89 K,975.21 K
2019-06-17 18:01:09,22.85 G,322.54 G,162.04 K,728.35 K
2019-06-17 18:01:11,22.85 G,322.54 G,194.18 K,854.89 K
2019-06-17 18:01:13,22.85 G,322.54 G,157.02 K,689.67 K
2019-06-17 18:01:15,22.85 G,322.54 G,80.80 K,346.16 K
2019-06-17 18:01:17,22.85 G,322.54 G,42.01 K,182.28 K
2019-06-17 18:01:19,22.85 G,322.55 G,288.96 K,1.28 M
2019-06-17 18:01:21,22.85 G,322.55 G,275.08 K,1.20 M
2019-06-17 18:01:23,22.85 G,322.55 G,227.94 K,1.01 M
2019-06-17 18:01:25,22.85 G,322.55 G,210.63 K,939.48 K
2019-06-17 18:01:27,22.85 G,322.55 G,201.17 K,897.90 K
2019-06-17 18:01:30,22.85 G,322.56 G,196.96 K,893.88 K
2019-06-17 18:01:36,22.85 G,322.56 G,160.78 K,734.72 K
2019-06-17 18:01:38,22.85 G,322.56 G,121.34 K,561.86 K
2019-06-17 18:01:40,22.85 G,322.56 G,148.50 K,682.86 K
2019-06-17 18:01:42,22.85 G,322.56 G,16.01 K,72.96 K
2019-06-17 18:01:44,22.85 G,322.56 G,254.45 K,1.15 M
2019-06-17 18:01:46,22.85 G,322.57 G,37.89 K,163.87 K
2019-06-17 18:01:48,22.86 G,322.57 G,161.13 K,751.07 K
2019-06-17 18:01:50,22.86 G,322.57 G,155.36 K,728.68 K
2019-06-17 18:01:56,22.86 G,322.57 G,145.31 K,652.21 K
2019-06-17 18:01:59,22.86 G,322.57 G,160.60 K,726.45 K
2019-06-17 18:02:01,22.86 G,322.57 G,20.87 K,95.87 K
2019-06-17 18:02:04,22.86 G,322.57 G,210.76 K,939.25 K
2019-06-17 18:02:06,22.86 G,322.58 G,185.90 K,841.10 K
2019-06-17 18:02:09,22.86 G,322.58 G,194.94 K,878.99 K
2019-06-17 18:02:11,22.86 G,322.58 G,208.86 K,929.58 K
2019-06-17 18:02:14,22.86 G,322.58 G,190.41 K,861.68 K
2019-06-17 18:02:16,22.86 G,322.58 G,173.71 K,783.25 K
2019-06-17 18:02:19,22.86 G,322.59 G,170.54 K,786.89 K
2019-06-17 18:02:21,22.86 G,322.59 G,149.30 K,682.73 K
2019-06-17 18:02:24,22.86 G,322.59 G,169.83 K,789.35 K
2019-06-17 18:02:26,22.86 G,322.59 G,135.90 K,621.70 K
2019-06-17 18:02:29,22.86 G,322.59 G,181.73 K,795.75 K
2019-06-17 18:02:31,22.86 G,322.59 G,165.05 K,725.99 K
2019-06-17 18:02:34,22.86 G,322.59 G,176.06 K,770.87 K
2019-06-17 18:02:36,22.86 G,322.60 G,201.59 K,877.92 K
2019-06-17 18:02:38,22.86 G,322.60 G,4.68 K,20.38 K
2019-06-17 18:02:40,22.86 G,322.60 G,191.44 K,847.58 K
2019-06-17 18:02:42,22.86 G,322.60 G,229.35 K,1014.09 K
2019-06-17 18:02:45,22.86 G,322.60 G,215.69 K,955.71 K
2019-06-17 18:02:47,22.86 G,322.61 G,207.62 K,911.47 K
2019-06-17 18:02:50,22.86 G,322.61 G,116.11 K,530.36 K
2019-06-17 18:02:52,22.86 G,322.61 G,155.83 K,688.38 K
2019-06-17 18:02:55,22.86 G,322.61 G,121.20 K,529.54 K
