2019-06-16 14:26:49,16.68 G,282.34 G,0.00 B,540.00 B
2019-06-16 14:26:52,16.68 G,282.34 G,0.00 B,720.00 B
2019-06-16 14:26:55,16.68 G,282.34 G,0.00 B,951.00 B
2019-06-16 14:26:57,16.68 G,282.34 G,462.00 B,2.89 K
2019-06-16 14:27:00,16.68 G,282.34 G,0.00 B,1.08 K
2019-06-16 14:27:02,16.68 G,282.34 G,2.64 K,116.82 K
2019-06-16 14:27:04,16.68 G,282.34 G,204.00 B,1.17 K
2019-06-16 14:27:06,16.68 G,282.34 G,1.91 K,84.08 K
2019-06-16 14:27:08,16.68 G,282.34 G,0.00 B,768.00 B
2019-06-16 14:27:10,16.68 G,282.34 G,2.26 K,110.26 K
2019-06-16 14:27:12,16.68 G,282.34 G,0.00 B,708.00 B
2019-06-16 14:27:14,16.68 G,282.34 G,0.00 B,660.00 B
2019-06-16 14:27:16,16.68 G,282.34 G,0.00 B,963.00 B
2019-06-16 14:27:18,16.68 G,282.34 G,0.00 B,540.00 B
2019-06-16 14:27:20,16.68 G,282.34 G,0.00 B,1.09 K
2019-06-16 14:27:22,16.68 G,282.34 G,0.00 B,276.00 B
2019-06-16 14:27:24,16.68 G,282.34 G,4.46 K,29.75 K
2019-06-16 14:27:26,16.68 G,282.34 G,0.00 B,1.38 K
2019-06-16 14:27:28,16.68 G,282.34 G,0.00 B,972.00 B
2019-06-16 14:27:30,16.68 G,282.34 G,0.00 B,1.84 K
2019-06-16 14:27:32,16.68 G,282.34 G,0.00 B,1.26 K
2019-06-16 14:27:34,16.68 G,282.34 G,0.00 B,984.00 B
2019-06-16 14:27:36,16.68 G,282.34 G,0.00 B,552.00 B
2019-06-16 14:27:39,16.68 G,282.35 G,0.00 B,384.00 B
2019-06-16 14:27:41,16.68 G,282.35 G,0.00 B,708.00 B
2019-06-16 14:27:45,16.68 G,282.35 G,0.00 B,1.30 K
2019-06-16 14:27:47,16.68 G,282.35 G,0.00 B,819.00 B
2019-06-16 14:27:49,16.68 G,282.35 G,1.29 K,53.32 K
2019-06-16 14:27:51,16.68 G,282.35 G,0.00 B,996.00 B
2019-06-16 14:27:53,16.68 G,282.35 G,0.00 B,1.10 K
2019-06-16 14:27:56,16.68 G,282.35 G,0.00 B,1.62 K
2019-06-16 14:27:58,16.68 G,282.35 G,0.00 B,660.00 B
2019-06-16 14:28:00,16.68 G,282.35 G,0.00 B,384.00 B
2019-06-16 14:28:02,16.68 G,282.35 G,0.00 B,1.61 K
2019-06-16 14:28:04,16.68 G,282.35 G,528.00 B,2.19 K
2019-06-16 14:28:06,16.68 G,282.35 G,0.00 B,1.30 K
2019-06-16 14:28:08,16.68 G,282.35 G,504.00 B,2.89 K
2019-06-16 14:28:10,16.68 G,282.35 G,42.00 B,336.00 B
2019-06-16 14:28:12,16.68 G,282.35 G,0.00 B,843.00 B
2019-06-16 14:28:15,16.68 G,282.35 G,0.00 B,624.00 B
2019-06-16 14:28:17,16.68 G,282.35 G,0.00 B,840.00 B
2019-06-16 14:28:20,16.68 G,282.35 G,0.00 B,876.00 B
2019-06-16 14:28:22,16.68 G,282.35 G,0.00 B,1.23 K
2019-06-16 14:28:25,16.68 G,282.35 G,0.00 B,1.44 K
2019-06-16 14:28:27,16.68 G,282.35 G,0.00 B,816.00 B
2019-06-16 14:28:29,16.68 G,282.35 G,2.88 K,116.96 K
2019-06-16 14:28:31,16.68 G,282.35 G,0.00 B,1.12 K
2019-06-16 14:28:33,16.68 G,282.35 G,7.45 K,289.71 K
2019-06-16 14:28:35,16.68 G,282.35 G,0.00 B,936.00 B
2019-06-16 14:28:37,16.68 G,282.35 G,6.87 K,289.20 K
2019-06-16 14:28:39,16.68 G,282.35 G,42.00 B,384.00 B
2019-06-16 14:28:41,16.68 G,282.35 G,6.74 K,289.83 K
2019-06-16 14:28:43,16.68 G,282.35 G,0.00 B,540.00 B
2019-06-16 14:28:45,16.68 G,282.35 G,7.13 K,289.15 K
2019-06-16 14:28:47,16.68 G,282.35 G,0.00 B,552.00 B
2019-06-16 14:28:49,16.68 G,282.35 G,6.81 K,289.13 K
2019-06-16 14:28:51,16.68 G,282.35 G,0.00 B,1.24 K
2019-06-16 14:28:53,16.68 G,282.35 G,0.00 B,708.00 B
2019-06-16 14:28:55,16.68 G,282.35 G,0.00 B,1.45 K
2019-06-16 14:28:57,16.68 G,282.35 G,0.00 B,996.00 B
2019-06-16 14:28:59,16.68 G,282.35 G,1.29 K,10.49 K
2019-06-16 14:29:01,16.68 G,282.35 G,0.00 B,1.82 K
2019-06-16 14:29:03,16.68 G,282.35 G,0.00 B,732.00 B
2019-06-16 14:29:06,16.68 G,282.35 G,0.00 B,888.00 B
2019-06-16 14:29:08,16.68 G,282.35 G,0.00 B,516.00 B
2019-06-16 14:29:10,16.68 G,282.35 G,42.00 B,612.00 B
2019-06-16 14:29:12,16.68 G,282.35 G,42.00 B,1.15 K
2019-06-16 14:29:14,16.68 G,282.35 G,6.81 K,289.80 K
2019-06-16 14:29:16,16.68 G,282.35 G,0.00 B,384.00 B
2019-06-16 14:29:18,16.68 G,282.35 G,7.26 K,289.59 K
2019-06-16 14:29:20,16.68 G,282.35 G,0.00 B,948.00 B
2019-06-16 14:29:22,16.68 G,282.35 G,6.74 K,289.11 K
2019-06-16 14:29:24,16.68 G,282.35 G,0.00 B,396.00 B
2019-06-16 14:29:26,16.68 G,282.35 G,6.94 K,290.27 K
2019-06-16 14:29:28,16.68 G,282.35 G,0.00 B,1.58 K
2019-06-16 14:29:30,16.68 G,282.35 G,0.00 B,768.00 B
2019-06-16 14:29:32,16.68 G,282.35 G,0.00 B,780.00 B
2019-06-16 14:29:34,16.68 G,282.35 G,0.00 B,936.00 B
2019-06-16 14:29:36,16.68 G,282.35 G,0.00 B,492.00 B
2019-06-16 14:29:39,16.68 G,282.35 G,0.00 B,780.00 B
2019-06-16 14:29:41,16.68 G,282.35 G,1.22 K,25.85 K
2019-06-16 14:29:43,16.68 G,282.35 G,0.00 B,924.00 B
2019-06-16 14:29:45,16.68 G,282.35 G,0.00 B,612.00 B
2019-06-16 14:29:48,16.68 G,282.35 G,0.00 B,720.00 B
2019-06-16 14:29:50,16.68 G,282.35 G,0.00 B,492.00 B
2019-06-16 14:29:53,16.68 G,282.35 G,0.00 B,780.00 B
2019-06-16 14:29:55,16.68 G,282.35 G,0.00 B,984.00 B
2019-06-16 14:29:58,16.68 G,282.35 G,0.00 B,660.00 B
2019-06-16 14:30:00,16.68 G,282.35 G,0.00 B,324.00 B
2019-06-16 14:30:02,16.68 G,282.35 G,15.97 K,809.91 K
2019-06-16 14:30:04,16.68 G,282.35 G,0.00 B,276.00 B
2019-06-16 14:30:06,16.68 G,282.35 G,8.06 K,600.79 K
2019-06-16 14:30:08,16.68 G,282.35 G,204.00 B,630.00 B
2019-06-16 14:30:10,16.68 G,282.35 G,2.64 K,136.39 K
2019-06-16 14:30:12,16.68 G,282.35 G,0.00 B,1.12 K
2019-06-16 14:30:14,16.68 G,282.35 G,0.00 B,1.12 K
