2019-06-18 00:51:30,148.9,160.82 M
2019-06-18 00:51:32,155.0,162.34 M
2019-06-18 00:51:34,144.8,158.61 M
2019-06-18 00:51:36,154.8,162.96 M
2019-06-18 00:51:39,139.0,159.46 M
2019-06-18 00:51:42,152.9,162.62 M
2019-06-18 00:51:45,153.8,162.71 M
2019-06-18 00:51:47,139.9,158.88 M
2019-06-18 00:51:50,148.8,161.80 M
2019-06-18 00:51:53,156.8,162.42 M
2019-06-18 00:51:56,144.8,159.14 M
2019-06-18 00:51:58,138.9,158.91 M
2019-06-18 00:52:01,147.8,159.92 M
2019-06-18 00:52:04,142.9,159.19 M
2019-06-18 00:52:06,0.0,159.19 M
2019-06-18 00:52:08,0.0,162.48 M
2019-06-18 00:52:10,12.0,162.70 M
2019-06-18 00:52:12,1.0,162.74 M
2019-06-18 00:52:14,0.0,163.58 M
2019-06-18 00:52:16,0.0,164.70 M
2019-06-18 00:52:18,9.0,164.78 M
2019-06-18 00:52:20,0.0,164.79 M
2019-06-18 00:52:22,0.0,164.83 M
2019-06-18 00:52:24,0.0,167.27 M
2019-06-18 00:52:26,11.0,170.62 M
2019-06-18 00:52:28,8.0,174.26 M
2019-06-18 00:52:30,0.0,174.30 M
2019-06-18 00:52:32,0.0,178.64 M
2019-06-18 00:52:34,8.0,182.27 M
2019-06-18 00:52:36,0.0,182.38 M
2019-06-18 00:52:38,0.0,185.72 M
2019-06-18 00:52:40,0.0,189.49 M
2019-06-18 00:52:42,0.0,193.34 M
2019-06-18 00:52:44,0.0,197.44 M
2019-06-18 00:52:46,3.0,201.11 M
2019-06-18 00:52:48,2.0,204.69 M
2019-06-18 00:52:50,145.8,160.90 M
2019-06-18 00:52:53,143.9,158.47 M
2019-06-18 00:52:55,55.9,162.24 M
2019-06-18 00:52:57,0.0,162.28 M
2019-06-18 00:52:59,0.0,163.56 M
2019-06-18 00:53:01,9.0,164.70 M
2019-06-18 00:53:04,151.8,162.87 M
2019-06-18 00:53:06,6.0,163.36 M
2019-06-18 00:53:08,141.8,159.18 M
2019-06-18 00:53:12,152.8,162.44 M
2019-06-18 00:53:15,151.9,161.73 M
2019-06-18 00:53:17,9.0,162.50 M
2019-06-18 00:53:19,150.8,159.10 M
2019-06-18 00:53:21,0.0,159.10 M
2019-06-18 00:53:23,143.8,162.12 M
2019-06-18 00:53:25,0.0,162.12 M
2019-06-18 00:53:27,0.0,164.24 M
2019-06-18 00:53:29,1.0,164.27 M
2019-06-18 00:53:31,0.0,164.27 M
