2019-06-11 23:16:41,148.8,159.09 M
2019-06-11 23:16:43,0.0,159.09 M
2019-06-11 23:16:45,1.0,159.09 M
2019-06-11 23:16:47,0.0,159.09 M
2019-06-11 23:16:49,0.0,159.09 M
2019-06-11 23:16:51,0.0,159.09 M
2019-06-11 23:16:53,0.0,159.09 M
2019-06-11 23:16:55,0.0,159.09 M
2019-06-11 23:16:57,1.0,159.09 M
2019-06-11 23:16:59,0.0,159.09 M
2019-06-11 23:17:01,0.0,159.09 M
2019-06-11 23:17:03,0.0,159.09 M
2019-06-11 23:17:05,0.0,159.09 M
2019-06-11 23:17:07,0.0,159.09 M
2019-06-11 23:17:09,0.0,159.09 M
2019-06-11 23:17:11,0.0,159.09 M
2019-06-11 23:17:13,0.0,159.09 M
2019-06-11 23:17:15,0.0,159.09 M
2019-06-11 23:17:17,0.0,159.09 M
2019-06-11 23:17:19,0.0,159.09 M
2019-06-11 23:17:21,0.0,159.09 M
2019-06-11 23:17:23,0.0,159.09 M
2019-06-11 23:17:25,1.0,159.09 M
2019-06-11 23:17:27,0.0,159.09 M
2019-06-11 23:17:29,0.0,159.09 M
2019-06-11 23:17:31,0.0,159.09 M
2019-06-11 23:17:33,0.0,159.09 M
2019-06-11 23:17:35,0.0,159.09 M
2019-06-11 23:17:37,1.0,159.09 M
2019-06-11 23:17:39,0.0,159.09 M
2019-06-11 23:17:41,0.0,159.09 M
2019-06-11 23:17:43,0.0,159.09 M
2019-06-11 23:17:45,0.0,159.09 M
2019-06-11 23:17:47,0.0,159.09 M
2019-06-11 23:17:49,0.0,159.09 M
2019-06-11 23:17:51,0.0,159.09 M
2019-06-11 23:17:53,22.0,161.36 M
2019-06-11 23:17:55,0.0,161.43 M
2019-06-11 23:17:57,1.0,161.43 M
2019-06-11 23:17:59,0.0,161.45 M
2019-06-11 23:18:01,0.0,161.45 M
2019-06-11 23:18:03,0.0,161.45 M
2019-06-11 23:18:05,0.0,161.52 M
2019-06-11 23:18:07,0.0,161.52 M
2019-06-11 23:18:09,0.0,162.16 M
2019-06-11 23:18:11,0.0,162.19 M
2019-06-11 23:18:13,0.0,162.19 M
2019-06-11 23:18:15,1.0,162.19 M
2019-06-11 23:18:17,0.0,162.19 M
2019-06-11 23:18:19,0.0,162.19 M
2019-06-11 23:18:21,0.0,162.23 M
2019-06-11 23:18:23,0.0,162.23 M
2019-06-11 23:18:25,9.0,162.32 M
2019-06-11 23:18:27,0.0,162.32 M
2019-06-11 23:18:29,0.0,162.32 M
2019-06-11 23:18:31,0.0,162.35 M
2019-06-11 23:18:33,0.0,162.35 M
2019-06-11 23:18:35,0.0,162.35 M
2019-06-11 23:18:37,0.0,162.35 M
2019-06-11 23:18:39,0.0,162.71 M
2019-06-11 23:18:41,0.0,162.71 M
2019-06-11 23:18:43,0.0,162.71 M
2019-06-11 23:18:45,0.0,162.71 M
2019-06-11 23:18:47,0.0,162.71 M
2019-06-11 23:18:49,0.0,162.71 M
2019-06-11 23:18:51,7.0,162.84 M
2019-06-11 23:18:53,0.0,162.85 M
2019-06-11 23:18:55,0.0,162.85 M
2019-06-11 23:18:57,0.0,162.85 M
2019-06-11 23:18:59,0.0,162.85 M
2019-06-11 23:19:01,0.0,162.85 M
2019-06-11 23:19:03,5.0,162.88 M
2019-06-11 23:19:05,0.0,162.88 M
2019-06-11 23:19:07,0.0,162.88 M
2019-06-11 23:19:09,0.0,162.88 M
2019-06-11 23:19:11,0.0,162.88 M
2019-06-11 23:19:13,4.0,163.04 M
2019-06-11 23:19:15,0.0,163.04 M
2019-06-11 23:19:17,0.0,163.04 M
2019-06-11 23:19:19,0.0,163.07 M
2019-06-11 23:19:21,0.0,163.07 M
2019-06-11 23:19:23,0.0,163.07 M
2019-06-11 23:19:25,0.0,164.21 M
2019-06-11 23:19:27,0.0,164.25 M
2019-06-11 23:19:29,0.0,164.25 M
2019-06-11 23:19:31,0.0,164.25 M
2019-06-11 23:19:33,0.0,164.25 M
2019-06-11 23:19:35,4.0,164.99 M
2019-06-11 23:19:37,0.0,165.03 M
2019-06-11 23:19:39,0.0,165.03 M
2019-06-11 23:19:41,0.0,165.07 M
2019-06-11 23:19:44,0.0,165.07 M
2019-06-11 23:19:46,8.0,166.06 M
2019-06-11 23:19:48,0.0,166.09 M
2019-06-11 23:19:50,0.0,166.09 M
2019-06-11 23:19:52,1.0,166.17 M
2019-06-11 23:19:54,0.0,166.17 M
2019-06-11 23:19:56,0.0,166.17 M
2019-06-11 23:19:58,0.0,166.94 M
2019-06-11 23:20:00,0.0,166.98 M
2019-06-11 23:20:02,0.0,166.98 M
2019-06-11 23:20:04,0.0,167.04 M
2019-06-11 23:20:06,0.0,167.04 M
2019-06-11 23:20:08,0.0,167.54 M
2019-06-11 23:20:10,0.0,167.57 M
2019-06-11 23:20:12,0.0,167.57 M
2019-06-11 23:20:14,0.0,167.61 M
2019-06-11 23:20:16,1.0,167.61 M
2019-06-11 23:20:18,0.0,168.36 M
2019-06-11 23:20:20,0.0,168.41 M
2019-06-11 23:20:22,0.0,168.41 M
2019-06-11 23:20:24,0.0,168.48 M
2019-06-11 23:20:26,0.0,168.48 M
2019-06-11 23:20:28,1.0,169.48 M
2019-06-11 23:20:30,0.0,169.48 M
2019-06-11 23:20:32,1.0,169.48 M
2019-06-11 23:20:34,0.0,169.53 M
2019-06-11 23:20:36,0.0,169.53 M
