2019-06-11 23:38:10,151.8,161.28 M
2019-06-11 23:38:12,1.0,161.53 M
2019-06-11 23:38:14,153.8,161.13 M
2019-06-11 23:38:16,0.0,161.13 M
2019-06-11 23:38:19,146.8,161.15 M
2019-06-11 23:38:21,0.0,161.15 M
2019-06-11 23:38:23,0.0,161.15 M
2019-06-11 23:38:26,152.9,162.17 M
2019-06-11 23:38:28,0.0,162.17 M
2019-06-11 23:38:30,0.0,162.17 M
2019-06-11 23:38:32,31.0,164.68 M
2019-06-11 23:38:34,0.0,164.70 M
2019-06-11 23:38:36,0.0,164.70 M
2019-06-11 23:38:38,0.0,165.04 M
2019-06-11 23:38:40,0.0,165.09 M
2019-06-11 23:38:42,0.0,165.09 M
2019-06-11 23:38:44,0.0,165.39 M
2019-06-11 23:38:46,0.0,165.40 M
2019-06-11 23:38:48,0.0,165.40 M
2019-06-11 23:38:50,0.0,165.55 M
2019-06-11 23:38:52,1.0,165.55 M
2019-06-11 23:38:54,0.0,165.55 M
2019-06-11 23:38:56,0.0,165.64 M
2019-06-11 23:38:58,0.0,165.70 M
2019-06-11 23:39:00,0.0,165.70 M
2019-06-11 23:39:02,0.0,167.85 M
2019-06-11 23:39:04,0.0,167.85 M
2019-06-11 23:39:06,0.0,167.85 M
2019-06-11 23:39:08,0.0,168.64 M
2019-06-11 23:39:10,0.0,168.64 M
2019-06-11 23:39:12,0.0,168.64 M
2019-06-11 23:39:14,1.0,169.45 M
2019-06-11 23:39:16,0.0,169.48 M
2019-06-11 23:39:18,0.0,169.48 M
2019-06-11 23:39:20,0.0,171.79 M
2019-06-11 23:39:22,0.0,171.83 M
2019-06-11 23:39:24,0.0,171.83 M
2019-06-11 23:39:26,14.0,174.01 M
2019-06-11 23:39:28,0.0,174.05 M
2019-06-11 23:39:30,0.0,174.05 M
2019-06-11 23:39:32,0.0,177.62 M
2019-06-11 23:39:34,0.0,177.81 M
2019-06-11 23:39:36,1.0,177.81 M
2019-06-11 23:39:38,7.0,180.40 M
2019-06-11 23:39:40,0.0,180.41 M
2019-06-11 23:39:42,0.0,180.41 M
2019-06-11 23:39:44,7.0,183.04 M
2019-06-11 23:39:46,0.0,183.08 M
2019-06-11 23:39:48,0.0,183.08 M
2019-06-11 23:39:50,4.0,186.39 M
2019-06-11 23:39:52,0.0,186.55 M
2019-06-11 23:39:54,0.0,186.55 M
2019-06-11 23:39:56,0.0,189.62 M
2019-06-11 23:39:58,0.0,189.66 M
2019-06-11 23:40:00,4.0,191.94 M
2019-06-11 23:40:02,0.0,191.98 M
2019-06-11 23:40:04,0.0,191.98 M
2019-06-11 23:40:06,148.9,162.31 M
2019-06-11 23:40:08,0.0,162.31 M
2019-06-11 23:40:10,0.0,162.31 M
2019-06-11 23:40:12,0.0,166.25 M
2019-06-11 23:40:14,0.0,166.26 M
2019-06-11 23:40:16,30.0,167.95 M
2019-06-11 23:40:18,0.0,167.99 M
2019-06-11 23:40:21,141.9,160.87 M
2019-06-11 23:40:23,0.0,160.87 M
2019-06-11 23:40:25,0.0,160.87 M
2019-06-11 23:40:27,0.0,162.37 M
2019-06-11 23:40:29,0.0,162.40 M
2019-06-11 23:40:31,10.0,162.61 M
2019-06-11 23:40:33,0.0,162.65 M
2019-06-11 23:40:35,0.0,162.65 M
2019-06-11 23:40:37,0.0,163.20 M
2019-06-11 23:40:39,0.0,163.23 M
2019-06-11 23:40:41,6.0,163.56 M
2019-06-11 23:40:43,0.0,163.57 M
2019-06-11 23:40:45,0.0,163.57 M
2019-06-11 23:40:47,0.0,163.58 M
2019-06-11 23:40:49,0.0,163.58 M
2019-06-11 23:40:51,1.0,163.58 M
2019-06-11 23:40:53,0.0,163.71 M
2019-06-11 23:40:55,0.0,163.71 M
2019-06-11 23:40:57,4.0,163.77 M
2019-06-11 23:40:59,0.0,163.80 M
2019-06-11 23:41:01,0.0,163.80 M
2019-06-11 23:41:03,0.0,163.89 M
2019-06-11 23:41:06,0.0,163.90 M
2019-06-11 23:41:08,6.0,163.98 M
2019-06-11 23:41:10,0.0,163.98 M
2019-06-11 23:41:12,0.0,163.98 M
2019-06-11 23:41:14,0.0,163.98 M
2019-06-11 23:41:16,0.0,163.98 M
2019-06-11 23:41:18,3.0,163.98 M
2019-06-11 23:41:20,0.0,163.98 M
2019-06-11 23:41:22,0.0,163.98 M
2019-06-11 23:41:24,0.0,164.60 M
2019-06-11 23:41:26,0.0,164.60 M
2019-06-11 23:41:28,6.0,164.60 M
2019-06-11 23:41:30,0.0,164.60 M
2019-06-11 23:41:32,1.0,164.60 M
2019-06-11 23:41:34,0.0,164.60 M
2019-06-11 23:41:36,0.0,164.60 M
2019-06-11 23:41:38,4.0,164.60 M
2019-06-11 23:41:40,0.0,164.63 M
2019-06-11 23:41:42,0.0,164.63 M
2019-06-11 23:41:44,0.0,164.75 M
2019-06-11 23:41:46,0.0,164.78 M
2019-06-11 23:41:48,5.0,164.78 M
2019-06-11 23:41:50,0.0,164.82 M
2019-06-11 23:41:52,0.0,164.82 M
2019-06-11 23:41:54,149.8,161.88 M
2019-06-11 23:41:56,0.0,161.88 M
2019-06-11 23:41:58,1.0,161.88 M
2019-06-11 23:42:00,0.0,166.10 M
2019-06-11 23:42:02,0.0,166.12 M
2019-06-11 23:42:05,142.9,158.93 M
2019-06-11 23:42:07,0.0,158.93 M
2019-06-11 23:42:09,0.0,158.93 M
2019-06-11 23:42:11,0.0,161.36 M
2019-06-11 23:42:13,0.0,161.41 M
2019-06-11 23:42:15,0.0,161.41 M
2019-06-11 23:42:17,0.0,162.17 M
2019-06-11 23:42:19,0.0,162.19 M
2019-06-11 23:42:21,6.0,162.23 M
2019-06-11 23:42:23,0.0,162.25 M
2019-06-11 23:42:25,0.0,162.25 M
2019-06-11 23:42:27,1.0,162.50 M
2019-06-11 23:42:29,0.0,162.50 M
2019-06-11 23:42:31,0.0,162.50 M
2019-06-11 23:42:33,0.0,162.56 M
2019-06-11 23:42:35,0.0,162.60 M
2019-06-11 23:42:37,11.0,163.48 M
2019-06-11 23:42:39,0.0,163.48 M
2019-06-11 23:42:41,1.0,163.48 M
2019-06-11 23:42:43,0.0,164.37 M
2019-06-11 23:42:45,0.0,164.37 M
2019-06-11 23:42:47,0.0,164.37 M
2019-06-11 23:42:49,0.0,166.94 M
2019-06-11 23:42:51,0.0,166.98 M
2019-06-11 23:42:54,147.9,161.55 M
2019-06-11 23:42:56,0.0,161.55 M
2019-06-11 23:42:58,0.0,161.55 M
2019-06-11 23:43:00,137.9,158.16 M
2019-06-11 23:43:02,0.0,158.16 M
2019-06-11 23:43:04,0.0,158.16 M
2019-06-11 23:43:06,30.0,162.05 M
2019-06-11 23:43:08,0.0,162.07 M
2019-06-11 23:43:10,0.0,162.07 M
2019-06-11 23:43:12,0.0,162.61 M
2019-06-11 23:43:14,0.0,162.61 M
2019-06-11 23:43:16,0.0,162.61 M
2019-06-11 23:43:18,0.0,162.74 M
2019-06-11 23:43:21,0.0,162.75 M
2019-06-11 23:43:23,0.0,162.75 M
