2019-06-16 14:23:11,151.8,161.76 M
2019-06-16 14:23:13,0.0,161.76 M
2019-06-16 14:23:15,0.0,161.76 M
2019-06-16 14:23:17,0.0,161.76 M
2019-06-16 14:23:19,0.0,161.76 M
2019-06-16 14:23:21,0.0,161.76 M
2019-06-16 14:23:23,0.0,161.76 M
2019-06-16 14:23:25,0.0,161.76 M
2019-06-16 14:23:27,0.0,161.76 M
2019-06-16 14:23:29,0.0,161.76 M
2019-06-16 14:23:31,0.0,161.76 M
2019-06-16 14:23:33,0.0,163.61 M
2019-06-16 14:23:35,1.0,163.63 M
2019-06-16 14:23:37,0.0,163.63 M
2019-06-16 14:23:39,0.0,163.64 M
2019-06-16 14:23:41,7.0,164.16 M
2019-06-16 14:23:43,0.0,164.21 M
2019-06-16 14:23:45,0.0,164.21 M
2019-06-16 14:23:47,0.0,164.23 M
2019-06-16 14:23:49,142.8,159.41 M
2019-06-16 14:23:51,154.8,162.29 M
2019-06-16 14:23:54,151.8,161.85 M
2019-06-16 14:23:57,142.8,160.07 M
2019-06-16 14:23:59,150.0,159.66 M
2019-06-16 14:24:02,154.8,162.18 M
2019-06-16 14:24:04,144.8,159.27 M
2019-06-16 14:24:07,147.8,160.50 M
2019-06-16 14:24:09,144.8,161.79 M
2019-06-16 14:24:12,146.8,160.29 M
2019-06-16 14:24:14,147.8,161.28 M
2019-06-16 14:24:19,156.8,162.30 M
2019-06-16 14:24:21,147.8,162.21 M
2019-06-16 14:24:24,153.8,162.73 M
2019-06-16 14:24:26,0.0,162.73 M
2019-06-16 14:24:29,152.8,161.61 M
2019-06-16 14:24:31,0.0,161.61 M
2019-06-16 14:24:33,0.0,161.61 M
2019-06-16 14:24:35,0.0,163.80 M
2019-06-16 14:24:37,0.0,163.82 M
2019-06-16 14:24:39,15.0,164.51 M
2019-06-16 14:24:41,0.0,164.54 M
2019-06-16 14:24:43,0.0,164.54 M
2019-06-16 14:24:45,0.0,164.82 M
2019-06-16 14:24:47,0.0,164.84 M
2019-06-16 14:24:49,151.8,162.05 M
2019-06-16 14:24:51,1.0,162.05 M
2019-06-16 14:24:53,0.0,162.05 M
2019-06-16 14:24:55,149.8,161.74 M
2019-06-16 14:24:57,0.0,161.74 M
2019-06-16 14:24:59,0.0,161.74 M
2019-06-16 14:25:01,0.0,164.36 M
2019-06-16 14:25:03,0.0,164.40 M
2019-06-16 14:25:05,8.0,164.61 M
2019-06-16 14:25:07,0.0,164.62 M
2019-06-16 14:25:09,14.0,164.68 M
2019-06-16 14:25:12,144.9,161.50 M
2019-06-16 14:25:16,151.8,162.05 M
2019-06-16 14:25:18,143.8,158.68 M
2019-06-16 14:25:21,149.8,162.11 M
2019-06-16 14:25:23,0.0,162.11 M
2019-06-16 14:25:25,147.9,162.15 M
2019-06-16 14:25:27,0.0,162.15 M
2019-06-16 14:25:29,8.0,164.69 M
2019-06-16 14:25:31,0.0,164.70 M
2019-06-16 14:25:35,153.0,162.21 M
2019-06-16 14:25:37,0.0,162.21 M
2019-06-16 14:25:40,146.8,161.40 M
2019-06-16 14:25:42,0.0,161.40 M
2019-06-16 14:25:45,144.8,158.98 M
2019-06-16 14:25:48,150.0,161.23 M
2019-06-16 14:25:50,154.8,163.24 M
2019-06-16 14:25:52,139.8,159.47 M
2019-06-16 14:25:54,152.8,162.10 M
2019-06-16 14:25:57,138.8,161.51 M
2019-06-16 14:26:00,149.8,162.37 M
2019-06-16 14:26:02,0.0,162.37 M
2019-06-16 14:26:05,155.8,162.18 M
2019-06-16 14:26:07,0.0,162.18 M
2019-06-16 14:26:11,140.9,161.48 M
2019-06-16 14:26:13,0.0,161.48 M
2019-06-16 14:26:16,143.9,161.71 M
2019-06-16 14:26:18,0.0,161.71 M
2019-06-16 14:26:20,144.9,161.20 M
2019-06-16 14:26:22,0.0,161.20 M
2019-06-16 14:26:24,153.8,160.04 M
2019-06-16 14:26:26,0.0,160.04 M
2019-06-16 14:26:28,139.8,159.88 M
2019-06-16 14:26:30,0.0,159.88 M
2019-06-16 14:26:32,143.9,158.80 M
2019-06-16 14:26:35,144.9,161.24 M
2019-06-16 14:26:38,153.8,161.41 M
2019-06-16 14:26:40,150.8,162.73 M
2019-06-16 14:26:42,142.8,161.08 M
2019-06-16 14:26:46,145.8,158.96 M
