2019-06-11 23:16:42,7.56 G,133.84 G,0.00 B,768.00 B
2019-06-11 23:16:44,7.56 G,133.84 G,204.00 B,858.00 B
2019-06-11 23:16:46,7.56 G,133.84 G,0.00 B,1.01 K
2019-06-11 23:16:48,7.56 G,133.84 G,0.00 B,924.00 B
2019-06-11 23:16:50,7.56 G,133.84 G,0.00 B,456.00 B
2019-06-11 23:16:52,7.56 G,133.84 G,0.00 B,795.00 B
2019-06-11 23:16:54,7.56 G,133.84 G,0.00 B,984.00 B
2019-06-11 23:16:56,7.56 G,133.84 G,0.00 B,1.23 K
2019-06-11 23:16:58,7.56 G,133.84 G,0.00 B,600.00 B
2019-06-11 23:17:00,7.56 G,133.84 G,0.00 B,1.23 K
2019-06-11 23:17:02,7.56 G,133.84 G,0.00 B,1.12 K
2019-06-11 23:17:04,7.56 G,133.84 G,0.00 B,552.00 B
2019-06-11 23:17:06,7.56 G,133.84 G,0.00 B,876.00 B
2019-06-11 23:17:08,7.56 G,133.84 G,0.00 B,816.00 B
2019-06-11 23:17:10,7.56 G,133.84 G,0.00 B,708.00 B
2019-06-11 23:17:12,7.56 G,133.84 G,0.00 B,864.00 B
2019-06-11 23:17:14,7.56 G,133.84 G,0.00 B,951.00 B
2019-06-11 23:17:16,7.56 G,133.84 G,0.00 B,996.00 B
2019-06-11 23:17:18,7.56 G,133.84 G,42.00 B,612.00 B
2019-06-11 23:17:20,7.56 G,133.84 G,0.00 B,660.00 B
2019-06-11 23:17:22,7.56 G,133.84 G,0.00 B,768.00 B
2019-06-11 23:17:24,7.56 G,133.84 G,0.00 B,564.00 B
2019-06-11 23:17:26,7.56 G,133.84 G,0.00 B,624.00 B
2019-06-11 23:17:28,7.56 G,133.84 G,0.00 B,552.00 B
2019-06-11 23:17:30,7.56 G,133.84 G,0.00 B,708.00 B
2019-06-11 23:17:32,7.56 G,133.84 G,0.00 B,492.00 B
2019-06-11 23:17:34,7.56 G,133.84 G,0.00 B,1.25 K
2019-06-11 23:17:36,7.56 G,133.84 G,0.00 B,336.00 B
2019-06-11 23:17:38,7.56 G,133.84 G,0.00 B,924.00 B
2019-06-11 23:17:40,7.56 G,133.84 G,66.00 B,1.03 K
2019-06-11 23:17:42,7.56 G,133.84 G,0.00 B,540.00 B
2019-06-11 23:17:44,7.56 G,133.84 G,0.00 B,876.00 B
2019-06-11 23:17:46,7.56 G,133.84 G,0.00 B,600.00 B
2019-06-11 23:17:48,7.56 G,133.84 G,0.00 B,1011.00 B
2019-06-11 23:17:50,7.56 G,133.84 G,84.00 B,1.08 K
2019-06-11 23:17:52,7.56 G,133.84 G,0.00 B,384.00 B
2019-06-11 23:17:54,7.56 G,133.84 G,0.00 B,600.00 B
2019-06-11 23:17:56,7.56 G,133.84 G,0.00 B,876.00 B
2019-06-11 23:17:58,7.56 G,133.84 G,235.00 B,1.13 K
2019-06-11 23:18:00,7.56 G,133.84 G,0.00 B,1.63 K
2019-06-11 23:18:02,7.56 G,133.84 G,0.00 B,1.18 K
2019-06-11 23:18:04,7.56 G,133.84 G,0.00 B,552.00 B
2019-06-11 23:18:06,7.56 G,133.84 G,0.00 B,1.02 K
2019-06-11 23:18:08,7.56 G,133.84 G,6.93 K,59.84 K
2019-06-11 23:18:10,7.56 G,133.84 G,0.00 B,600.00 B
2019-06-11 23:18:12,7.56 G,133.84 G,0.00 B,936.00 B
2019-06-11 23:18:14,7.56 G,133.84 G,0.00 B,756.00 B
2019-06-11 23:18:16,7.56 G,133.84 G,0.00 B,708.00 B
2019-06-11 23:18:18,7.56 G,133.84 G,0.00 B,1.23 K
2019-06-11 23:18:20,7.56 G,133.84 G,0.00 B,504.00 B
2019-06-11 23:18:22,7.56 G,133.84 G,0.00 B,1.17 K
2019-06-11 23:18:24,7.56 G,133.84 G,0.00 B,384.00 B
2019-06-11 23:18:26,7.56 G,133.84 G,0.00 B,660.00 B
2019-06-11 23:18:28,7.56 G,133.84 G,0.00 B,972.00 B
2019-06-11 23:18:30,7.56 G,133.84 G,0.00 B,612.00 B
2019-06-11 23:18:32,7.56 G,133.84 G,0.00 B,228.00 B
2019-06-11 23:18:34,7.56 G,133.84 G,0.00 B,432.00 B
2019-06-11 23:18:36,7.56 G,133.84 G,0.00 B,756.00 B
2019-06-11 23:18:38,7.56 G,133.84 G,7.97 K,71.14 K
2019-06-11 23:18:40,7.56 G,133.84 G,0.00 B,660.00 B
2019-06-11 23:18:42,7.56 G,133.84 G,0.00 B,552.00 B
2019-06-11 23:18:44,7.56 G,133.84 G,0.00 B,660.00 B
2019-06-11 23:18:46,7.56 G,133.84 G,204.00 B,858.00 B
2019-06-11 23:18:48,7.56 G,133.84 G,0.00 B,540.00 B
2019-06-11 23:18:50,7.56 G,133.84 G,0.00 B,648.00 B
2019-06-11 23:18:52,7.56 G,133.84 G,0.00 B,432.00 B
2019-06-11 23:18:54,7.56 G,133.84 G,0.00 B,600.00 B
2019-06-11 23:18:56,7.56 G,133.84 G,0.00 B,756.00 B
2019-06-11 23:18:58,7.56 G,133.84 G,0.00 B,756.00 B
2019-06-11 23:19:00,7.56 G,133.84 G,0.00 B,996.00 B
2019-06-11 23:19:02,7.56 G,133.84 G,0.00 B,756.00 B
2019-06-11 23:19:04,7.56 G,133.84 G,0.00 B,1.08 K
2019-06-11 23:19:06,7.56 G,133.84 G,0.00 B,576.00 B
2019-06-11 23:19:08,7.56 G,133.84 G,0.00 B,996.00 B
2019-06-11 23:19:10,7.56 G,133.84 G,0.00 B,1.55 K
2019-06-11 23:19:12,7.56 G,133.84 G,0.00 B,216.00 B
2019-06-11 23:19:14,7.56 G,133.84 G,0.00 B,1.14 K
2019-06-11 23:19:16,7.56 G,133.84 G,0.00 B,984.00 B
2019-06-11 23:19:18,7.56 G,133.84 G,0.00 B,600.00 B
2019-06-11 23:19:20,7.56 G,133.84 G,42.00 B,492.00 B
2019-06-11 23:19:22,7.56 G,133.84 G,0.00 B,552.00 B
2019-06-11 23:19:24,7.56 G,133.84 G,6.20 K,46.88 K
2019-06-11 23:19:26,7.56 G,133.84 G,0.00 B,1.14 K
2019-06-11 23:19:28,7.56 G,133.84 G,0.00 B,324.00 B
2019-06-11 23:19:30,7.56 G,133.84 G,0.00 B,660.00 B
2019-06-11 23:19:32,7.56 G,133.84 G,0.00 B,864.00 B
2019-06-11 23:19:34,7.56 G,133.84 G,0.00 B,456.00 B
2019-06-11 23:19:36,7.56 G,133.84 G,0.00 B,384.00 B
2019-06-11 23:19:38,7.56 G,133.84 G,73.00 B,409.00 B
2019-06-11 23:19:40,7.56 G,133.84 G,0.00 B,648.00 B
2019-06-11 23:19:43,7.56 G,133.84 G,0.00 B,1.07 K
2019-06-11 23:19:45,7.56 G,133.84 G,0.00 B,228.00 B
2019-06-11 23:19:47,7.56 G,133.84 G,0.00 B,876.00 B
2019-06-11 23:19:49,7.56 G,133.84 G,0.00 B,924.00 B
2019-06-11 23:19:51,7.56 G,133.84 G,0.00 B,624.00 B
2019-06-11 23:19:53,7.56 G,133.84 G,0.00 B,1011.00 B
2019-06-11 23:19:55,7.56 G,133.84 G,0.00 B,60.00 B
2019-06-11 23:19:57,7.56 G,133.84 G,5.71 K,35.95 K
2019-06-11 23:19:59,7.56 G,133.84 G,0.00 B,924.00 B
2019-06-11 23:20:01,7.56 G,133.84 G,0.00 B,492.00 B
2019-06-11 23:20:03,7.56 G,133.84 G,0.00 B,1.35 K
2019-06-11 23:20:05,7.56 G,133.84 G,0.00 B,660.00 B
2019-06-11 23:20:07,7.56 G,133.84 G,6.50 K,30.77 K
2019-06-11 23:20:09,7.56 G,133.84 G,0.00 B,1.01 K
2019-06-11 23:20:11,7.56 G,133.84 G,0.00 B,546.00 B
2019-06-11 23:20:13,7.56 G,133.84 G,0.00 B,999.00 B
2019-06-11 23:20:15,7.56 G,133.84 G,0.00 B,1.53 K
2019-06-11 23:20:17,7.56 G,133.84 G,7.31 K,46.09 K
2019-06-11 23:20:19,7.56 G,133.84 G,0.00 B,756.00 B
2019-06-11 23:20:21,7.56 G,133.84 G,0.00 B,783.00 B
2019-06-11 23:20:23,7.56 G,133.84 G,0.00 B,324.00 B
2019-06-11 23:20:25,7.56 G,133.84 G,0.00 B,1.05 K
2019-06-11 23:20:27,7.56 G,133.84 G,7.46 K,62.85 K
2019-06-11 23:20:29,7.56 G,133.84 G,0.00 B,396.00 B
2019-06-11 23:20:31,7.56 G,133.84 G,0.00 B,1.01 K
2019-06-11 23:20:33,7.56 G,133.84 G,0.00 B,380.00 B
2019-06-11 23:20:35,7.56 G,133.84 G,0.00 B,540.00 B
2019-06-11 23:20:37,7.56 G,133.84 G,0.00 B,1.20 K
2019-06-11 23:20:39,7.56 G,133.84 G,0.00 B,1.02 K
2019-06-11 23:20:41,7.56 G,133.84 G,0.00 B,1.11 K
2019-06-11 23:20:43,7.56 G,133.84 G,0.00 B,783.00 B
2019-06-11 23:20:45,7.56 G,133.84 G,0.00 B,216.00 B
2019-06-11 23:20:47,7.56 G,133.84 G,0.00 B,396.00 B
2019-06-11 23:20:49,7.56 G,133.84 G,0.00 B,432.00 B
2019-06-11 23:20:51,7.56 G,133.84 G,42.00 B,876.00 B
2019-06-11 23:20:53,7.56 G,133.84 G,0.00 B,612.00 B
2019-06-11 23:20:55,7.56 G,133.84 G,84.00 B,1.16 K
2019-06-11 23:20:57,7.56 G,133.84 G,0.00 B,1.17 K
2019-06-11 23:20:59,7.56 G,133.84 G,0.00 B,276.00 B
2019-06-11 23:21:01,7.56 G,133.84 G,0.00 B,1.14 K
2019-06-11 23:21:03,7.56 G,133.84 G,0.00 B,1.12 K
2019-06-11 23:21:05,7.56 G,133.84 G,0.00 B,108.00 B
2019-06-11 23:21:07,7.56 G,133.84 G,0.00 B,1.32 K
2019-06-11 23:21:09,7.56 G,133.84 G,0.00 B,924.00 B
2019-06-11 23:21:11,7.56 G,133.84 G,7.41 K,54.00 K
2019-06-11 23:21:13,7.56 G,133.84 G,0.00 B,1.11 K
2019-06-11 23:21:15,7.56 G,133.84 G,0.00 B,444.00 B
2019-06-11 23:21:17,7.56 G,133.84 G,0.00 B,1.08 K
2019-06-11 23:21:19,7.56 G,133.84 G,0.00 B,492.00 B
2019-06-11 23:21:21,7.56 G,133.84 G,6.58 K,78.12 K
2019-06-11 23:21:23,7.56 G,133.84 G,0.00 B,876.00 B
2019-06-11 23:21:25,7.56 G,133.84 G,0.00 B,600.00 B
2019-06-11 23:21:27,7.56 G,133.84 G,0.00 B,1.16 K
2019-06-11 23:21:29,7.56 G,133.84 G,0.00 B,1.83 K
2019-06-11 23:21:31,7.56 G,133.84 G,8.03 K,46.98 K
2019-06-11 23:21:33,7.56 G,133.84 G,0.00 B,864.00 B
2019-06-11 23:21:35,7.56 G,133.84 G,0.00 B,816.00 B
2019-06-11 23:21:37,7.56 G,133.84 G,0.00 B,216.00 B
2019-06-11 23:21:39,7.56 G,133.84 G,0.00 B,1.59 K
2019-06-11 23:21:42,7.56 G,133.84 G,0.00 B,492.00 B
2019-06-11 23:21:44,7.56 G,133.84 G,0.00 B,492.00 B
2019-06-11 23:21:46,7.56 G,133.84 G,0.00 B,816.00 B
2019-06-11 23:21:48,7.56 G,133.84 G,0.00 B,600.00 B
2019-06-11 23:21:50,7.56 G,133.84 G,0.00 B,384.00 B
2019-06-11 23:21:52,7.56 G,133.84 G,4.49 K,41.51 K
2019-06-11 23:21:54,7.56 G,133.84 G,0.00 B,216.00 B
2019-06-11 23:21:56,7.56 G,133.84 G,84.00 B,720.00 B
2019-06-11 23:21:58,7.56 G,133.84 G,0.00 B,1.17 K
2019-06-11 23:22:00,7.56 G,133.84 G,0.00 B,900.00 B
2019-06-11 23:22:02,7.56 G,133.84 G,0.00 B,936.00 B
2019-06-11 23:22:04,7.56 G,133.84 G,0.00 B,816.00 B
2019-06-11 23:22:06,7.56 G,133.84 G,0.00 B,396.00 B
2019-06-11 23:22:08,7.56 G,133.84 G,0.00 B,864.00 B
2019-06-11 23:22:10,7.56 G,133.84 G,0.00 B,876.00 B
2019-06-11 23:22:12,7.56 G,133.84 G,0.00 B,432.00 B
2019-06-11 23:22:15,7.56 G,133.84 G,0.00 B,540.00 B
2019-06-11 23:22:17,7.56 G,133.84 G,0.00 B,1.18 K
2019-06-11 23:22:19,7.56 G,133.84 G,3.62 K,5.45 K
2019-06-11 23:22:22,7.56 G,133.84 G,0.00 B,228.00 B
2019-06-11 23:22:24,7.56 G,133.84 G,0.00 B,660.00 B
2019-06-11 23:22:26,7.56 G,133.84 G,42.00 B,1011.00 B
2019-06-11 23:22:28,7.56 G,133.84 G,0.00 B,324.00 B
2019-06-11 23:22:30,7.56 G,133.84 G,0.00 B,384.00 B
2019-06-11 23:22:32,7.56 G,133.84 G,0.00 B,924.00 B
2019-06-11 23:22:34,7.56 G,133.84 G,0.00 B,444.00 B
2019-06-11 23:22:36,7.56 G,133.84 G,0.00 B,120.00 B
2019-06-11 23:22:38,7.56 G,133.84 G,0.00 B,806.00 B
2019-06-11 23:22:40,7.56 G,133.84 G,0.00 B,1.39 K
2019-06-11 23:22:42,7.56 G,133.84 G,462.00 B,3.05 K
2019-06-11 23:22:44,7.56 G,133.84 G,0.00 B,612.00 B
2019-06-11 23:22:46,7.56 G,133.84 G,0.00 B,276.00 B
2019-06-11 23:22:48,7.56 G,133.84 G,3.74 K,5.37 K
2019-06-11 23:22:50,7.56 G,133.84 G,0.00 B,708.00 B
2019-06-11 23:22:52,7.56 G,133.84 G,0.00 B,720.00 B
2019-06-11 23:22:54,7.56 G,133.84 G,0.00 B,816.00 B
2019-06-11 23:22:56,7.56 G,133.84 G,3.67 K,4.28 K
2019-06-11 23:22:58,7.56 G,133.84 G,84.00 B,1.61 K
2019-06-11 23:23:00,7.56 G,133.84 G,0.00 B,936.00 B
2019-06-11 23:23:02,7.56 G,133.84 G,0.00 B,384.00 B
2019-06-11 23:23:04,7.56 G,133.84 G,0.00 B,1.48 K
2019-06-11 23:23:06,7.56 G,133.84 G,0.00 B,444.00 B
2019-06-11 23:23:08,7.56 G,133.84 G,0.00 B,384.00 B
2019-06-11 23:23:11,7.56 G,133.84 G,0.00 B,540.00 B
2019-06-11 23:23:13,7.56 G,133.84 G,0.00 B,648.00 B
2019-06-11 23:23:15,7.56 G,133.84 G,9.80 K,253.74 K
2019-06-11 23:23:17,7.56 G,133.84 G,0.00 B,996.00 B
2019-06-11 23:23:19,7.56 G,133.84 G,0.00 B,456.00 B
2019-06-11 23:23:21,7.56 G,133.84 G,0.00 B,876.00 B
2019-06-11 23:23:23,7.56 G,133.85 G,0.00 B,384.00 B
2019-06-11 23:23:25,7.56 G,133.85 G,0.00 B,432.00 B
2019-06-11 23:23:27,7.56 G,133.85 G,42.00 B,1.65 K
2019-06-11 23:23:29,7.56 G,133.85 G,0.00 B,216.00 B
2019-06-11 23:23:31,7.56 G,133.85 G,0.00 B,324.00 B
2019-06-11 23:23:33,7.56 G,133.85 G,0.00 B,732.00 B
2019-06-11 23:23:35,7.56 G,133.85 G,0.00 B,1.12 K
2019-06-11 23:23:38,7.56 G,133.85 G,0.00 B,864.00 B
2019-06-11 23:23:40,7.56 G,133.85 G,9.25 K,204.35 K
2019-06-11 23:23:42,7.56 G,133.85 G,0.00 B,648.00 B
2019-06-11 23:23:44,7.56 G,133.85 G,0.00 B,870.00 B
2019-06-11 23:23:47,7.56 G,133.85 G,792.00 B,13.52 K
2019-06-11 23:23:49,7.56 G,133.85 G,0.00 B,288.00 B
2019-06-11 23:23:52,7.56 G,133.85 G,0.00 B,492.00 B
2019-06-11 23:23:54,7.56 G,133.85 G,0.00 B,384.00 B
2019-06-11 23:23:58,7.56 G,133.85 G,792.00 B,5.76 K
2019-06-11 23:24:00,7.56 G,133.85 G,0.00 B,432.00 B
2019-06-11 23:24:02,7.56 G,133.85 G,4.19 K,200.48 K
2019-06-11 23:24:04,7.56 G,133.85 G,0.00 B,168.00 B
2019-06-11 23:24:06,7.56 G,133.85 G,0.00 B,720.00 B
2019-06-11 23:24:08,7.56 G,133.85 G,0.00 B,1.01 K
2019-06-11 23:24:10,7.56 G,133.85 G,10.93 K,497.45 K
2019-06-11 23:24:12,7.56 G,133.85 G,0.00 B,708.00 B
2019-06-11 23:24:14,7.56 G,133.85 G,0.00 B,384.00 B
2019-06-11 23:24:16,7.56 G,133.85 G,0.00 B,432.00 B
2019-06-11 23:24:18,7.56 G,133.85 G,0.00 B,648.00 B
2019-06-11 23:24:20,7.56 G,133.85 G,3.54 K,284.84 K
2019-06-11 23:24:22,7.56 G,133.85 G,0.00 B,672.00 B
2019-06-11 23:24:24,7.56 G,133.85 G,0.00 B,780.00 B
2019-06-11 23:24:26,7.56 G,133.85 G,0.00 B,1.51 K
2019-06-11 23:24:28,7.56 G,133.85 G,42.00 B,1008.00 B
2019-06-11 23:24:30,7.56 G,133.85 G,0.00 B,888.00 B
2019-06-11 23:24:32,7.56 G,133.85 G,0.00 B,540.00 B
2019-06-11 23:24:34,7.56 G,133.85 G,0.00 B,1.11 K
2019-06-11 23:24:36,7.56 G,133.85 G,4.19 K,1.23 K
2019-06-11 23:24:38,7.56 G,133.85 G,0.00 B,324.00 B
2019-06-11 23:24:40,7.56 G,133.85 G,0.00 B,768.00 B
2019-06-11 23:24:42,7.56 G,133.85 G,0.00 B,336.00 B
2019-06-11 23:24:44,7.56 G,133.85 G,6.45 K,457.72 K
2019-06-11 23:24:46,7.56 G,133.85 G,0.00 B,648.00 B
2019-06-11 23:24:48,7.56 G,133.85 G,0.00 B,1.11 K
2019-06-11 23:24:50,7.56 G,133.85 G,0.00 B,828.00 B
2019-06-11 23:24:52,7.56 G,133.85 G,11.77 K,536.06 K
2019-06-11 23:24:54,7.56 G,133.85 G,0.00 B,984.00 B
2019-06-11 23:24:56,7.56 G,133.85 G,0.00 B,864.00 B
2019-06-11 23:24:58,7.56 G,133.85 G,0.00 B,996.00 B
2019-06-11 23:25:00,7.56 G,133.85 G,84.00 B,1.48 K
2019-06-11 23:25:02,7.56 G,133.85 G,0.00 B,228.00 B
2019-06-11 23:25:04,7.56 G,133.85 G,0.00 B,492.00 B
2019-06-11 23:25:06,7.56 G,133.85 G,0.00 B,1.01 K
2019-06-11 23:25:08,7.56 G,133.85 G,5.35 K,360.00 K
2019-06-11 23:25:10,7.56 G,133.85 G,0.00 B,1.44 K
2019-06-11 23:25:12,7.56 G,133.85 G,0.00 B,492.00 B
2019-06-11 23:25:14,7.56 G,133.85 G,0.00 B,432.00 B
2019-06-11 23:25:16,7.56 G,133.85 G,528.00 B,5.26 K
2019-06-11 23:25:18,7.56 G,133.85 G,0.00 B,324.00 B
2019-06-11 23:25:21,7.56 G,133.85 G,1.16 K,24.79 K
2019-06-11 23:25:24,7.56 G,133.85 G,396.00 B,3.11 K
2019-06-11 23:25:26,7.56 G,133.85 G,462.00 B,3.00 K
2019-06-11 23:25:29,7.56 G,133.85 G,3.60 K,83.98 K
2019-06-11 23:25:31,7.56 G,133.85 G,0.00 B,432.00 B
2019-06-11 23:25:34,7.56 G,133.85 G,0.00 B,552.00 B
2019-06-11 23:25:36,7.56 G,133.85 G,0.00 B,768.00 B
2019-06-11 23:25:38,7.56 G,133.85 G,3.67 K,77.02 K
2019-06-11 23:25:40,7.56 G,133.85 G,0.00 B,756.00 B
2019-06-11 23:25:42,7.56 G,133.85 G,0.00 B,708.00 B
