2019-06-25 16:05:09,156.8,161.85 M
2019-06-25 16:05:11,0.0,161.85 M
2019-06-25 16:05:13,0.0,163.29 M
2019-06-25 16:05:15,0.0,163.29 M
2019-06-25 16:05:17,0.0,163.29 M
2019-06-25 16:05:19,0.0,163.29 M
2019-06-25 16:05:21,0.0,163.29 M
2019-06-25 16:05:23,0.0,163.29 M
2019-06-25 16:05:25,0.0,163.29 M
2019-06-25 16:05:27,1.0,163.29 M
2019-06-25 16:05:29,0.0,163.29 M
2019-06-25 16:05:31,0.0,163.29 M
2019-06-25 16:05:33,0.0,163.29 M
2019-06-25 16:05:35,1.0,163.29 M
2019-06-25 16:05:37,0.0,163.29 M
2019-06-25 16:05:39,0.0,163.29 M
2019-06-25 16:05:41,0.0,163.29 M
2019-06-25 16:05:43,1.0,163.29 M
2019-06-25 16:05:45,0.0,163.29 M
2019-06-25 16:05:47,0.0,163.29 M
2019-06-25 16:05:49,0.0,163.29 M
2019-06-25 16:05:51,0.0,163.29 M
2019-06-25 16:05:53,0.0,163.29 M
2019-06-25 16:05:55,0.0,163.29 M
2019-06-25 16:05:57,1.0,163.29 M
2019-06-25 16:05:59,4.0,163.31 M
2019-06-25 16:06:01,0.0,163.31 M
2019-06-25 16:06:03,0.0,163.31 M
2019-06-25 16:06:05,0.0,163.31 M
2019-06-25 16:06:08,2.0,163.68 M
2019-06-25 16:06:10,0.0,163.68 M
2019-06-25 16:06:12,0.0,163.68 M
2019-06-25 16:06:14,0.0,163.68 M
2019-06-25 16:06:16,2.0,163.68 M
2019-06-25 16:06:18,0.0,163.68 M
2019-06-25 16:06:20,0.0,163.68 M
2019-06-25 16:06:22,0.0,163.68 M
2019-06-25 16:06:24,3.0,163.69 M
2019-06-25 16:06:26,0.0,163.69 M
2019-06-25 16:06:28,0.0,163.69 M
2019-06-25 16:06:30,0.0,163.69 M
2019-06-25 16:06:32,1.0,163.69 M
2019-06-25 16:06:34,0.0,163.69 M
2019-06-25 16:06:36,0.0,163.69 M
2019-06-25 16:06:38,1.0,163.69 M
2019-06-25 16:06:40,0.0,163.69 M
2019-06-25 16:06:42,0.0,163.69 M
2019-06-25 16:06:44,0.0,163.69 M
2019-06-25 16:06:46,0.0,163.69 M
2019-06-25 16:06:48,0.0,163.69 M
2019-06-25 16:06:50,0.0,163.78 M
2019-06-25 16:06:52,0.0,163.78 M
2019-06-25 16:06:54,1.0,163.78 M
2019-06-25 16:06:56,0.0,163.78 M
2019-06-25 16:06:58,138.8,159.04 M
2019-06-25 16:07:00,0.0,159.04 M
2019-06-25 16:07:02,0.0,159.04 M
2019-06-25 16:07:04,48.9,162.98 M
2019-06-25 16:07:06,0.0,163.00 M
2019-06-25 16:07:08,0.0,163.00 M
2019-06-25 16:07:10,0.0,163.34 M
2019-06-25 16:07:12,0.0,163.38 M
2019-06-25 16:07:14,0.0,163.66 M
2019-06-25 16:07:16,14.0,164.34 M
2019-06-25 16:07:18,0.0,164.39 M
2019-06-25 16:07:20,25.0,178.14 M
2019-06-25 16:07:22,0.0,178.16 M
2019-06-25 16:07:24,10.0,185.34 M
2019-06-25 16:07:26,0.0,185.34 M
2019-06-25 16:07:28,6.0,192.55 M
2019-06-25 16:07:30,0.0,192.59 M
2019-06-25 16:07:32,12.0,200.40 M
2019-06-25 16:07:34,0.0,200.44 M
2019-06-25 16:07:36,9.0,208.16 M
2019-06-25 16:07:38,0.0,208.31 M
2019-06-25 16:07:40,5.0,216.03 M
2019-06-25 16:07:42,0.0,216.16 M
2019-06-25 16:07:44,0.0,228.26 M
2019-06-25 16:07:46,0.0,228.33 M
2019-06-25 16:07:48,0.0,229.34 M
2019-06-25 16:07:50,0.0,229.32 M
2019-06-25 16:07:52,0.0,229.58 M
2019-06-25 16:07:54,0.0,229.58 M
2019-06-25 16:07:56,0.0,229.58 M
2019-06-25 16:07:58,0.0,229.58 M
2019-06-25 16:08:00,0.0,229.58 M
2019-06-25 16:08:02,0.0,229.58 M
2019-06-25 16:08:04,0.0,229.58 M
2019-06-25 16:08:06,0.0,229.61 M
2019-06-25 16:08:08,0.0,229.61 M
2019-06-25 16:08:10,0.0,229.55 M
2019-06-25 16:08:12,0.0,229.55 M
2019-06-25 16:08:14,0.0,229.55 M
2019-06-25 16:08:16,0.0,229.55 M
2019-06-25 16:08:18,0.0,229.55 M
2019-06-25 16:08:20,0.0,230.13 M
2019-06-25 16:08:22,0.0,230.29 M
2019-06-25 16:08:24,1.0,231.05 M
2019-06-25 16:08:26,0.0,231.06 M
2019-06-25 16:08:28,3.0,231.29 M
2019-06-25 16:08:30,0.0,231.29 M
2019-06-25 16:08:32,8.0,232.56 M
2019-06-25 16:08:34,0.0,232.56 M
2019-06-25 16:08:36,9.0,238.44 M
2019-06-25 16:08:38,0.0,238.44 M
2019-06-25 16:08:40,5.0,239.69 M
2019-06-25 16:08:43,0.0,239.63 M
2019-06-25 16:08:46,149.9,161.21 M
2019-06-25 16:08:48,0.0,161.21 M
2019-06-25 16:08:50,52.9,165.07 M
2019-06-25 16:08:52,0.0,165.12 M
2019-06-25 16:08:54,0.0,165.12 M
2019-06-25 16:08:56,48.0,167.93 M
2019-06-25 16:08:58,0.0,167.95 M
2019-06-25 16:09:00,7.0,167.95 M
2019-06-25 16:09:02,0.0,174.13 M
2019-06-25 16:09:04,0.0,174.16 M
