2019-06-16 14:23:14,150.9,161.35 M
2019-06-16 14:23:16,0.0,161.35 M
2019-06-16 14:23:18,0.0,161.35 M
2019-06-16 14:23:20,0.0,161.35 M
2019-06-16 14:23:22,0.0,161.35 M
2019-06-16 14:23:24,1.0,161.35 M
2019-06-16 14:23:26,0.0,161.35 M
2019-06-16 14:23:28,0.0,161.35 M
2019-06-16 14:23:30,0.0,161.35 M
2019-06-16 14:23:32,0.0,161.35 M
2019-06-16 14:23:34,0.0,161.35 M
2019-06-16 14:23:36,22.0,163.34 M
2019-06-16 14:23:38,0.0,163.36 M
2019-06-16 14:23:40,0.0,163.36 M
2019-06-16 14:23:42,1.0,163.38 M
2019-06-16 14:23:44,0.0,163.38 M
2019-06-16 14:23:46,0.0,163.63 M
2019-06-16 14:23:48,0.0,163.68 M
2019-06-16 14:23:50,0.0,163.68 M
2019-06-16 14:23:52,154.8,161.52 M
2019-06-16 14:23:54,146.8,158.70 M
2019-06-16 14:23:57,140.8,159.09 M
2019-06-16 14:24:00,146.8,161.29 M
2019-06-16 14:24:02,149.8,163.12 M
2019-06-16 14:24:06,149.9,162.29 M
2019-06-16 14:24:08,162.8,162.67 M
2019-06-16 14:24:10,142.8,159.55 M
2019-06-16 14:24:12,149.8,161.77 M
2019-06-16 14:24:14,143.0,159.34 M
2019-06-16 14:24:16,144.0,160.18 M
2019-06-16 14:24:18,150.9,162.12 M
2019-06-16 14:24:23,144.8,162.61 M
2019-06-16 14:24:26,143.8,161.45 M
2019-06-16 14:24:29,148.9,161.10 M
2019-06-16 14:24:31,0.0,161.10 M
2019-06-16 14:24:33,29.0,163.38 M
2019-06-16 14:24:35,0.0,163.40 M
2019-06-16 14:24:37,0.0,163.40 M
2019-06-16 14:24:39,0.0,163.86 M
2019-06-16 14:24:41,0.0,163.89 M
2019-06-16 14:24:43,10.0,163.95 M
2019-06-16 14:24:45,0.0,163.97 M
2019-06-16 14:24:47,0.0,163.97 M
2019-06-16 14:24:49,149.8,159.63 M
2019-06-16 14:24:51,0.0,159.63 M
2019-06-16 14:24:54,147.8,161.69 M
2019-06-16 14:24:56,0.0,161.69 M
2019-06-16 14:24:58,0.0,161.69 M
2019-06-16 14:25:00,16.0,164.71 M
2019-06-16 14:25:02,0.0,164.73 M
2019-06-16 14:25:04,10.0,164.97 M
2019-06-16 14:25:06,0.0,164.97 M
2019-06-16 14:25:08,0.0,164.97 M
2019-06-16 14:25:10,0.0,165.11 M
2019-06-16 14:25:13,150.8,162.48 M
2019-06-16 14:25:15,143.9,160.48 M
2019-06-16 14:25:17,157.9,0.00 B
2019-06-16 14:25:19,146.8,162.50 M
2019-06-16 14:25:21,141.9,158.99 M
2019-06-16 14:25:23,143.8,161.49 M
2019-06-16 14:25:26,0.0,161.49 M
2019-06-16 14:25:28,140.8,158.94 M
2019-06-16 14:25:30,0.0,158.94 M
2019-06-16 14:25:32,14.0,163.45 M
2019-06-16 14:25:34,0.0,163.46 M
2019-06-16 14:25:36,152.8,163.08 M
2019-06-16 14:25:38,0.0,163.08 M
2019-06-16 14:25:41,143.8,160.76 M
2019-06-16 14:25:43,0.0,160.76 M
2019-06-16 14:25:45,0.0,164.25 M
2019-06-16 14:25:47,143.8,161.63 M
2019-06-16 14:25:49,148.8,161.03 M
2019-06-16 14:25:51,144.8,162.35 M
2019-06-16 14:25:53,148.8,159.96 M
2019-06-16 14:25:55,147.8,161.73 M
2019-06-16 14:25:57,155.8,162.74 M
2019-06-16 14:26:00,145.8,161.42 M
2019-06-16 14:26:04,137.8,158.73 M
2019-06-16 14:26:06,0.0,158.73 M
2019-06-16 14:26:08,148.8,161.64 M
2019-06-16 14:26:10,0.0,161.64 M
2019-06-16 14:26:13,142.8,159.62 M
2019-06-16 14:26:15,0.0,159.62 M
2019-06-16 14:26:18,144.9,161.26 M
2019-06-16 14:26:20,0.0,161.26 M
2019-06-16 14:26:22,148.8,163.28 M
2019-06-16 14:26:24,0.0,163.28 M
2019-06-16 14:26:27,151.8,162.98 M
2019-06-16 14:26:29,0.0,162.98 M
2019-06-16 14:26:31,140.9,159.05 M
2019-06-16 14:26:33,0.0,159.05 M
2019-06-16 14:26:35,149.9,162.19 M
2019-06-16 14:26:38,143.8,162.05 M
2019-06-16 14:26:41,151.8,162.06 M
2019-06-16 14:26:43,165.8,163.16 M
2019-06-16 14:26:48,153.8,161.63 M
