2019-06-16 14:26:50,152.8,160.14 M
2019-06-16 14:26:52,0.0,160.14 M
2019-06-16 14:26:54,1.0,162.11 M
2019-06-16 14:26:56,0.0,162.11 M
2019-06-16 14:26:58,0.0,162.11 M
2019-06-16 14:27:00,0.0,162.11 M
2019-06-16 14:27:02,1.0,162.11 M
2019-06-16 14:27:04,1.0,162.11 M
2019-06-16 14:27:06,0.0,162.11 M
2019-06-16 14:27:08,0.0,162.11 M
2019-06-16 14:27:10,0.0,162.11 M
2019-06-16 14:27:12,0.0,162.11 M
2019-06-16 14:27:14,0.0,162.31 M
2019-06-16 14:27:17,151.8,161.95 M
2019-06-16 14:27:19,0.0,161.95 M
2019-06-16 14:27:21,9.0,163.07 M
2019-06-16 14:27:23,0.0,166.34 M
2019-06-16 14:27:25,0.0,166.39 M
2019-06-16 14:27:27,0.0,167.24 M
2019-06-16 14:27:29,0.0,167.28 M
2019-06-16 14:27:31,28.0,168.69 M
2019-06-16 14:27:33,0.0,168.69 M
2019-06-16 14:27:36,152.8,161.92 M
2019-06-16 14:27:38,0.0,161.92 M
2019-06-16 14:27:40,45.9,165.37 M
2019-06-16 14:27:42,0.0,165.42 M
2019-06-16 14:27:44,24.0,168.16 M
2019-06-16 14:27:46,0.0,168.19 M
2019-06-16 14:27:48,32.0,170.13 M
2019-06-16 14:27:50,0.0,170.13 M
2019-06-16 14:27:52,0.0,170.13 M
2019-06-16 14:27:54,0.0,170.31 M
2019-06-16 14:27:56,0.0,170.31 M
2019-06-16 14:27:58,0.0,170.50 M
2019-06-16 14:28:00,0.0,170.53 M
2019-06-16 14:28:02,0.0,173.82 M
2019-06-16 14:28:04,0.0,173.97 M
2019-06-16 14:28:06,0.0,178.34 M
2019-06-16 14:28:08,6.0,182.50 M
2019-06-16 14:28:10,0.0,182.49 M
2019-06-16 14:28:12,0.0,187.36 M
2019-06-16 14:28:14,0.0,187.31 M
2019-06-16 14:28:16,0.0,192.43 M
2019-06-16 14:28:18,0.0,192.55 M
2019-06-16 14:28:20,0.0,198.20 M
2019-06-16 14:28:22,0.0,198.36 M
2019-06-16 14:28:24,0.0,203.24 M
2019-06-16 14:28:26,0.0,203.44 M
2019-06-16 14:28:29,147.8,161.83 M
2019-06-16 14:28:31,0.0,161.83 M
2019-06-16 14:28:33,0.0,161.83 M
2019-06-16 14:28:35,0.0,164.89 M
2019-06-16 14:28:37,1.0,164.94 M
2019-06-16 14:28:39,0.0,165.44 M
2019-06-16 14:28:41,0.0,165.50 M
2019-06-16 14:28:43,19.0,167.81 M
2019-06-16 14:28:45,0.0,167.83 M
2019-06-16 14:28:47,12.0,167.98 M
2019-06-16 14:28:49,0.0,167.98 M
2019-06-16 14:28:51,10.0,168.43 M
2019-06-16 14:28:53,0.0,168.43 M
2019-06-16 14:28:55,5.0,168.81 M
2019-06-16 14:28:57,0.0,168.84 M
2019-06-16 14:28:59,21.0,174.57 M
2019-06-16 14:29:01,0.0,174.59 M
2019-06-16 14:29:03,26.0,178.75 M
2019-06-16 14:29:05,0.0,178.74 M
2019-06-16 14:29:07,0.0,178.74 M
2019-06-16 14:29:09,0.0,181.80 M
2019-06-16 14:29:11,0.0,181.84 M
2019-06-16 14:29:13,2.0,185.43 M
2019-06-16 14:29:15,0.0,185.46 M
2019-06-16 14:29:17,3.0,188.02 M
2019-06-16 14:29:19,0.0,188.05 M
2019-06-16 14:29:21,0.0,188.05 M
2019-06-16 14:29:23,0.0,191.39 M
2019-06-16 14:29:25,0.0,191.45 M
2019-06-16 14:29:27,8.0,194.52 M
2019-06-16 14:29:29,0.0,194.55 M
2019-06-16 14:29:31,7.0,198.89 M
2019-06-16 14:29:33,1.0,198.93 M
2019-06-16 14:29:35,25.0,209.96 M
2019-06-16 14:29:37,0.0,209.92 M
2019-06-16 14:29:39,4.0,208.68 M
2019-06-16 14:29:41,0.0,209.48 M
2019-06-16 14:29:43,3.0,212.31 M
2019-06-16 14:29:45,0.0,212.34 M
2019-06-16 14:29:47,6.0,215.91 M
2019-06-16 14:29:49,0.0,215.95 M
2019-06-16 14:29:51,4.0,221.89 M
2019-06-16 14:29:53,0.0,221.89 M
2019-06-16 14:29:55,3.0,222.38 M
2019-06-16 14:29:57,1.0,222.52 M
2019-06-16 14:29:59,1.0,222.52 M
2019-06-16 14:30:01,0.0,222.52 M
2019-06-16 14:30:03,0.0,222.52 M
2019-06-16 14:30:05,0.0,222.52 M
2019-06-16 14:30:07,0.0,222.52 M
2019-06-16 14:30:09,3.0,222.52 M
2019-06-16 14:30:11,0.0,222.52 M
2019-06-16 14:30:13,4.0,222.89 M
2019-06-16 14:30:15,0.0,222.89 M
2019-06-16 14:30:17,3.0,222.89 M
2019-06-16 14:30:19,0.0,223.05 M
2019-06-16 14:30:21,1.0,223.05 M
2019-06-16 14:30:23,0.0,223.05 M
2019-06-16 14:30:25,0.0,223.05 M
2019-06-16 14:30:27,0.0,223.05 M
2019-06-16 14:30:29,1.0,223.24 M
2019-06-16 14:30:31,0.0,223.24 M
2019-06-16 14:30:33,1.0,223.24 M
2019-06-16 14:30:35,0.0,223.24 M
2019-06-16 14:30:37,0.0,225.55 M
2019-06-16 14:30:39,0.0,225.55 M
2019-06-16 14:30:41,4.0,225.55 M
2019-06-16 14:30:43,0.0,225.55 M
2019-06-16 14:30:45,1.0,225.55 M
2019-06-16 14:30:47,0.0,225.55 M
2019-06-16 14:30:49,0.0,225.55 M
2019-06-16 14:30:51,0.0,225.55 M
2019-06-16 14:30:53,0.0,225.55 M
2019-06-16 14:30:55,1.0,226.77 M
2019-06-16 14:30:57,1.0,226.77 M
2019-06-16 14:30:59,0.0,226.77 M
2019-06-16 14:31:01,0.0,227.77 M
