2019-06-16 14:26:51,19.95 G,272.13 G,0.00 B,660.00 B
2019-06-16 14:26:53,19.95 G,272.13 G,2.13 K,2.97 K
2019-06-16 14:26:55,19.95 G,272.13 G,2.13 K,2.46 K
2019-06-16 14:26:57,19.95 G,272.13 G,0.00 B,660.00 B
2019-06-16 14:26:59,19.95 G,272.13 G,2.13 K,2.56 K
2019-06-16 14:27:01,19.95 G,272.13 G,0.00 B,1.29 K
2019-06-16 14:27:03,19.95 G,272.13 G,0.00 B,924.00 B
2019-06-16 14:27:05,19.95 G,272.13 G,2.13 K,3.34 K
2019-06-16 14:27:07,19.95 G,272.13 G,0.00 B,936.00 B
2019-06-16 14:27:09,19.95 G,272.13 G,2.13 K,2.83 K
2019-06-16 14:27:11,19.95 G,272.13 G,84.00 B,888.00 B
2019-06-16 14:27:13,19.95 G,272.13 G,2.13 K,2.15 K
2019-06-16 14:27:15,19.95 G,272.13 G,0.00 B,324.00 B
2019-06-16 14:27:18,19.95 G,272.13 G,0.00 B,840.00 B
2019-06-16 14:27:20,19.95 G,272.13 G,0.00 B,780.00 B
2019-06-16 14:27:22,19.95 G,272.13 G,1.74 K,926.00 B
2019-06-16 14:27:24,19.95 G,272.13 G,0.00 B,1.14 K
2019-06-16 14:27:26,19.95 G,272.13 G,98.23 K,336.56 K
2019-06-16 14:27:28,19.95 G,272.13 G,0.00 B,216.00 B
2019-06-16 14:27:30,19.95 G,272.13 G,0.00 B,1.38 K
2019-06-16 14:27:32,19.95 G,272.13 G,0.00 B,1.18 K
2019-06-16 14:27:34,19.95 G,272.13 G,193.00 B,1.45 K
2019-06-16 14:27:37,19.95 G,272.13 G,0.00 B,984.00 B
2019-06-16 14:27:39,19.95 G,272.13 G,42.00 B,612.00 B
2019-06-16 14:27:41,19.95 G,272.13 G,0.00 B,768.00 B
2019-06-16 14:27:43,19.95 G,272.13 G,0.00 B,384.00 B
2019-06-16 14:27:45,19.95 G,272.13 G,0.00 B,708.00 B
2019-06-16 14:27:47,19.95 G,272.13 G,0.00 B,504.00 B
2019-06-16 14:27:49,19.96 G,272.13 G,0.00 B,900.00 B
2019-06-16 14:27:51,19.96 G,272.13 G,0.00 B,576.00 B
2019-06-16 14:27:53,19.96 G,272.13 G,126.66 K,288.58 K
2019-06-16 14:27:55,19.96 G,272.13 G,0.00 B,1.15 K
2019-06-16 14:27:57,19.96 G,272.13 G,124.21 K,287.40 K
2019-06-16 14:27:59,19.96 G,272.13 G,0.00 B,1.68 K
2019-06-16 14:28:01,19.96 G,272.13 G,124.02 K,286.90 K
2019-06-16 14:28:03,19.96 G,272.13 G,0.00 B,1.22 K
2019-06-16 14:28:05,19.96 G,272.13 G,121.44 K,284.65 K
2019-06-16 14:28:07,19.96 G,272.13 G,0.00 B,336.00 B
2019-06-16 14:28:09,19.96 G,272.13 G,42.00 B,1.45 K
2019-06-16 14:28:11,19.96 G,272.13 G,124.77 K,287.58 K
2019-06-16 14:28:13,19.96 G,272.13 G,0.00 B,708.00 B
2019-06-16 14:28:15,19.96 G,272.13 G,124.27 K,286.58 K
2019-06-16 14:28:17,19.96 G,272.13 G,0.00 B,504.00 B
2019-06-16 14:28:19,19.96 G,272.13 G,124.21 K,287.45 K
2019-06-16 14:28:21,19.96 G,272.13 G,0.00 B,540.00 B
2019-06-16 14:28:23,19.96 G,272.13 G,124.60 K,286.61 K
2019-06-16 14:28:25,19.96 G,272.13 G,0.00 B,1.23 K
2019-06-16 14:28:27,19.96 G,272.13 G,7.28 K,22.53 K
2019-06-16 14:28:30,19.96 G,272.13 G,0.00 B,951.00 B
2019-06-16 14:28:32,19.96 G,272.13 G,0.00 B,672.00 B
2019-06-16 14:28:34,19.96 G,272.13 G,23.60 K,217.17 K
2019-06-16 14:28:36,19.96 G,272.13 G,0.00 B,1.08 K
2019-06-16 14:28:38,19.96 G,272.13 G,19.86 K,184.69 K
2019-06-16 14:28:40,19.96 G,272.13 G,0.00 B,324.00 B
2019-06-16 14:28:42,19.96 G,272.13 G,42.00 B,336.00 B
2019-06-16 14:28:44,19.96 G,272.13 G,0.00 B,768.00 B
2019-06-16 14:28:46,19.96 G,272.13 G,0.00 B,951.00 B
2019-06-16 14:28:48,19.96 G,272.13 G,0.00 B,708.00 B
2019-06-16 14:28:50,19.96 G,272.13 G,0.00 B,660.00 B
2019-06-16 14:28:52,19.96 G,272.13 G,0.00 B,768.00 B
2019-06-16 14:28:54,19.96 G,272.13 G,0.00 B,720.00 B
2019-06-16 14:28:56,19.96 G,272.13 G,0.00 B,564.00 B
2019-06-16 14:28:58,19.96 G,272.13 G,0.00 B,1.44 K
2019-06-16 14:29:00,19.96 G,272.13 G,0.00 B,60.00 B
2019-06-16 14:29:02,19.96 G,272.13 G,0.00 B,1.65 K
2019-06-16 14:29:04,19.96 G,272.13 G,0.00 B,720.00 B
2019-06-16 14:29:06,19.96 G,272.13 G,0.00 B,612.00 B
2019-06-16 14:29:08,19.96 G,272.13 G,26.03 K,189.19 K
2019-06-16 14:29:10,19.96 G,272.13 G,0.00 B,504.00 B
2019-06-16 14:29:12,19.96 G,272.13 G,0.00 B,936.00 B
2019-06-16 14:29:14,19.96 G,272.13 G,84.00 B,732.00 B
2019-06-16 14:29:16,19.96 G,272.13 G,0.00 B,456.00 B
2019-06-16 14:29:18,19.96 G,272.13 G,0.00 B,660.00 B
2019-06-16 14:29:20,19.96 G,272.13 G,0.00 B,936.00 B
2019-06-16 14:29:22,19.96 G,272.13 G,25.88 K,190.62 K
2019-06-16 14:29:24,19.96 G,272.13 G,0.00 B,1.33 K
2019-06-16 14:29:26,19.96 G,272.13 G,0.00 B,1.38 K
2019-06-16 14:29:28,19.96 G,272.13 G,0.00 B,1.44 K
2019-06-16 14:29:30,19.96 G,272.13 G,0.00 B,864.00 B
2019-06-16 14:29:32,19.96 G,272.13 G,0.00 B,756.00 B
2019-06-16 14:29:34,19.96 G,272.13 G,0.00 B,816.00 B
2019-06-16 14:29:36,19.96 G,272.13 G,0.00 B,564.00 B
2019-06-16 14:29:38,19.96 G,272.13 G,0.00 B,612.00 B
2019-06-16 14:29:40,19.96 G,272.13 G,2.48 K,812.00 B
2019-06-16 14:29:42,19.96 G,272.13 G,42.00 B,840.00 B
2019-06-16 14:29:44,19.96 G,272.13 G,0.00 B,600.00 B
2019-06-16 14:29:46,19.96 G,272.13 G,0.00 B,864.00 B
2019-06-16 14:29:48,19.96 G,272.13 G,0.00 B,612.00 B
2019-06-16 14:29:50,19.96 G,272.13 G,0.00 B,624.00 B
2019-06-16 14:29:52,19.96 G,272.13 G,0.00 B,648.00 B
2019-06-16 14:29:54,19.96 G,272.13 G,0.00 B,1.01 K
2019-06-16 14:29:56,19.96 G,272.13 G,0.00 B,720.00 B
2019-06-16 14:29:58,19.96 G,272.13 G,0.00 B,924.00 B
2019-06-16 14:30:00,19.96 G,272.13 G,0.00 B,1.38 K
2019-06-16 14:30:02,19.96 G,272.13 G,0.00 B,876.00 B
2019-06-16 14:30:04,19.96 G,272.13 G,28.09 K,194.21 K
2019-06-16 14:30:06,19.96 G,272.13 G,0.00 B,924.00 B
2019-06-16 14:30:08,19.96 G,272.13 G,0.00 B,540.00 B
2019-06-16 14:30:10,19.96 G,272.13 G,204.00 B,414.00 B
2019-06-16 14:30:12,19.96 G,272.13 G,0.00 B,432.00 B
2019-06-16 14:30:14,19.96 G,272.13 G,0.00 B,936.00 B
2019-06-16 14:30:16,19.96 G,272.13 G,0.00 B,324.00 B
2019-06-16 14:30:18,19.96 G,272.13 G,0.00 B,1.07 K
2019-06-16 14:30:20,19.96 G,272.13 G,0.00 B,324.00 B
2019-06-16 14:30:22,19.96 G,272.13 G,0.00 B,396.00 B
2019-06-16 14:30:24,19.96 G,272.13 G,0.00 B,1.24 K
2019-06-16 14:30:26,19.96 G,272.13 G,41.74 K,275.41 K
2019-06-16 14:30:28,19.96 G,272.13 G,0.00 B,1.55 K
2019-06-16 14:30:30,19.96 G,272.14 G,26.81 K,191.65 K
