2019-06-18 00:51:31,146.9,161.43 M
2019-06-18 00:51:34,149.8,163.08 M
2019-06-18 00:51:36,150.8,161.04 M
2019-06-18 00:51:39,148.8,160.96 M
2019-06-18 00:51:42,144.8,157.96 M
2019-06-18 00:51:45,150.8,162.06 M
2019-06-18 00:51:47,147.8,158.67 M
2019-06-18 00:51:50,140.8,160.49 M
2019-06-18 00:51:53,146.8,161.02 M
2019-06-18 00:51:55,152.9,162.68 M
2019-06-18 00:51:58,153.8,163.52 M
2019-06-18 00:52:00,156.8,163.18 M
2019-06-18 00:52:02,0.0,167.31 M
2019-06-18 00:52:04,0.0,167.66 M
2019-06-18 00:52:08,150.8,161.31 M
2019-06-18 00:52:11,143.8,160.18 M
2019-06-18 00:52:14,139.8,158.54 M
2019-06-18 00:52:17,151.8,162.25 M
2019-06-18 00:52:20,132.9,157.67 M
2019-06-18 00:52:22,158.8,162.40 M
2019-06-18 00:52:24,64.9,166.61 M
2019-06-18 00:52:26,24.0,166.85 M
2019-06-18 00:52:28,0.0,166.91 M
2019-06-18 00:52:30,0.0,168.61 M
2019-06-18 00:52:32,0.0,177.61 M
2019-06-18 00:52:34,3.0,186.21 M
2019-06-18 00:52:36,7.0,194.94 M
2019-06-18 00:52:38,0.0,194.96 M
2019-06-18 00:52:41,141.9,158.57 M
2019-06-18 00:52:44,134.8,158.79 M
2019-06-18 00:52:46,42.9,162.50 M
2019-06-18 00:52:48,34.0,166.95 M
2019-06-18 00:52:50,0.0,168.38 M
2019-06-18 00:52:52,14.0,179.18 M
2019-06-18 00:52:54,13.0,181.66 M
2019-06-18 00:52:56,3.0,186.02 M
2019-06-18 00:52:58,5.0,190.64 M
2019-06-18 00:53:00,0.0,195.51 M
2019-06-18 00:53:02,0.0,201.11 M
2019-06-18 00:53:04,149.8,161.20 M
2019-06-18 00:53:07,147.9,161.86 M
2019-06-18 00:53:10,148.8,162.74 M
2019-06-18 00:53:12,0.0,162.74 M
2019-06-18 00:53:14,0.0,165.21 M
2019-06-18 00:53:16,11.0,165.77 M
2019-06-18 00:53:18,10.0,166.19 M
2019-06-18 00:53:20,0.0,166.19 M
2019-06-18 00:53:22,0.0,167.81 M
2019-06-18 00:53:24,8.0,168.06 M
2019-06-18 00:53:26,0.0,168.08 M
2019-06-18 00:53:28,0.0,168.08 M
2019-06-18 00:53:30,0.0,168.08 M
