2019-06-23 01:59:23,173.8,151.64 M
2019-06-23 01:59:26,0.0,151.64 M
2019-06-23 01:59:28,0.0,151.64 M
2019-06-23 01:59:30,278.9,516.24 M
2019-06-23 01:59:32,125.9,707.93 M
2019-06-23 01:59:34,26.0,708.48 M
2019-06-23 01:59:36,33.0,711.71 M
2019-06-23 01:59:38,35.0,708.31 M
2019-06-23 01:59:40,54.9,709.79 M
2019-06-23 01:59:42,5.0,709.79 M
2019-06-23 01:59:44,7.0,709.79 M
2019-06-23 01:59:46,6.0,709.91 M
2019-06-23 01:59:48,6.0,710.96 M
2019-06-23 01:59:50,6.0,713.73 M
2019-06-23 01:59:52,7.0,713.76 M
2019-06-23 01:59:54,5.0,713.76 M
2019-06-23 01:59:56,4.0,713.76 M
2019-06-23 01:59:58,4.0,713.76 M
2019-06-23 02:00:00,3.0,713.76 M
2019-06-23 02:00:02,4.0,713.76 M
2019-06-23 02:00:04,4.0,713.76 M
2019-06-23 02:00:06,3.0,713.76 M
2019-06-23 02:00:08,3.0,713.76 M
2019-06-23 02:00:10,3.0,713.76 M
2019-06-23 02:00:12,5.0,713.76 M
2019-06-23 02:00:14,4.0,713.76 M
2019-06-23 02:00:16,10.0,714.79 M
2019-06-23 02:00:18,1.0,714.79 M
2019-06-23 02:00:20,3.0,714.79 M
2019-06-23 02:00:22,5.0,714.79 M
2019-06-23 02:00:24,5.0,714.79 M
2019-06-23 02:00:26,5.0,714.79 M
2019-06-23 02:00:28,4.0,714.79 M
2019-06-23 02:00:30,4.0,714.79 M
2019-06-23 02:00:32,4.0,714.79 M
2019-06-23 02:00:34,4.0,714.79 M
2019-06-23 02:00:36,4.0,714.79 M
2019-06-23 02:00:38,4.0,714.79 M
2019-06-23 02:00:40,5.0,714.79 M
2019-06-23 02:00:42,4.0,714.79 M
2019-06-23 02:00:44,5.0,714.79 M
2019-06-23 02:00:46,4.0,714.79 M
2019-06-23 02:00:48,4.0,714.79 M
2019-06-23 02:00:50,5.0,714.79 M
2019-06-23 02:00:52,5.0,714.79 M
2019-06-23 02:00:54,5.0,714.79 M
2019-06-23 02:00:56,5.0,714.79 M
2019-06-23 02:00:58,5.0,714.79 M
2019-06-23 02:01:00,5.0,714.79 M
2019-06-23 02:01:02,3.0,714.79 M
2019-06-23 02:01:04,4.0,714.79 M
2019-06-23 02:01:06,2.0,714.79 M
2019-06-23 02:01:08,2.0,714.79 M
2019-06-23 02:01:10,5.0,714.79 M
2019-06-23 02:01:12,3.0,714.79 M
2019-06-23 02:01:14,6.0,714.79 M
2019-06-23 02:01:16,5.0,714.79 M
2019-06-23 02:01:18,4.0,714.79 M
2019-06-23 02:01:20,6.0,714.79 M
2019-06-23 02:01:22,4.0,714.79 M
2019-06-23 02:01:24,5.0,714.79 M
2019-06-23 02:01:26,3.0,714.79 M
2019-06-23 02:01:28,4.0,714.79 M
2019-06-23 02:01:30,4.0,714.79 M
2019-06-23 02:01:32,4.0,714.79 M
2019-06-23 02:01:34,4.0,714.79 M
2019-06-23 02:01:36,6.0,714.79 M
2019-06-23 02:01:38,5.0,714.79 M
2019-06-23 02:01:40,4.0,714.79 M
2019-06-23 02:01:42,6.0,714.79 M
2019-06-23 02:01:44,5.0,714.79 M
2019-06-23 02:01:46,5.0,714.79 M
2019-06-23 02:01:48,4.0,714.79 M
2019-06-23 02:01:50,5.0,714.79 M
2019-06-23 02:01:52,3.0,714.79 M
2019-06-23 02:01:54,3.0,714.79 M
