2019-06-22 14:46:00,172.8,152.00 M
2019-06-22 14:46:02,0.0,152.00 M
2019-06-22 14:46:04,194.9,217.23 M
2019-06-22 14:46:06,112.0,542.53 M
2019-06-22 14:46:08,1.0,543.62 M
2019-06-22 14:46:10,56.9,547.64 M
2019-06-22 14:46:12,56.9,557.03 M
2019-06-22 14:46:14,41.0,589.23 M
2019-06-22 14:46:16,7.0,589.23 M
2019-06-22 14:46:18,6.0,589.23 M
2019-06-22 14:46:20,6.0,589.27 M
2019-06-22 14:46:22,15.0,589.27 M
2019-06-22 14:46:24,6.0,589.27 M
2019-06-22 14:46:26,5.0,589.27 M
2019-06-22 14:46:28,3.0,589.27 M
2019-06-22 14:46:30,6.0,589.27 M
2019-06-22 14:46:32,5.0,589.27 M
2019-06-22 14:46:34,4.0,589.27 M
2019-06-22 14:46:36,4.0,589.27 M
2019-06-22 14:46:38,5.0,589.27 M
2019-06-22 14:46:40,3.0,589.27 M
2019-06-22 14:46:42,7.0,589.51 M
2019-06-22 14:46:44,5.0,589.51 M
2019-06-22 14:46:46,5.0,589.51 M
2019-06-22 14:46:48,5.0,589.51 M
2019-06-22 14:46:50,4.0,589.51 M
2019-06-22 14:46:52,6.0,589.51 M
2019-06-22 14:46:54,6.0,589.51 M
2019-06-22 14:46:56,5.0,589.51 M
2019-06-22 14:46:58,12.0,597.33 M
2019-06-22 14:47:00,407.6,1.98 G
2019-06-22 14:47:02,758.5,2.18 G
2019-06-22 14:47:04,762.4,2.13 G
2019-06-22 14:47:06,760.4,2.13 G
2019-06-22 14:47:08,759.4,2.13 G
2019-06-22 14:47:10,757.5,2.13 G
2019-06-22 14:47:12,760.3,2.12 G
2019-06-22 14:47:14,334.7,2.11 G
2019-06-22 14:47:16,5.0,2.11 G
2019-06-22 14:47:18,5.0,2.11 G
2019-06-22 14:47:20,4.0,2.11 G
2019-06-22 14:47:22,4.0,2.11 G
2019-06-22 14:47:24,6.0,2.11 G
2019-06-22 14:47:26,3.0,2.11 G
2019-06-22 14:47:28,4.0,2.11 G
2019-06-22 14:47:30,5.0,2.11 G
2019-06-22 14:47:32,4.0,2.11 G
2019-06-22 14:47:34,5.0,2.11 G
2019-06-22 14:47:36,6.0,2.11 G
2019-06-22 14:47:38,5.0,2.11 G
2019-06-22 14:47:40,5.0,2.11 G
2019-06-22 14:47:42,5.0,2.11 G
2019-06-22 14:47:44,4.0,2.11 G
2019-06-22 14:47:46,4.0,2.11 G
2019-06-22 14:47:48,3.0,2.11 G
2019-06-22 14:47:50,3.0,2.11 G
2019-06-22 14:47:53,5.0,2.11 G
2019-06-22 14:47:55,4.0,2.11 G
2019-06-22 14:47:57,4.0,2.11 G
2019-06-22 14:47:59,6.0,2.11 G
2019-06-22 14:48:01,105.9,2.77 G
2019-06-22 14:48:03,757.2,2.79 G
2019-06-22 14:48:05,760.5,2.78 G
2019-06-22 14:48:07,760.4,2.73 G
2019-06-22 14:48:09,761.5,2.73 G
2019-06-22 14:48:11,761.5,2.73 G
2019-06-22 14:48:13,761.4,2.73 G
2019-06-22 14:48:15,80.9,2.73 G
2019-06-22 14:48:17,3.0,2.73 G
2019-06-22 14:48:19,4.0,2.73 G
2019-06-22 14:48:21,7.0,2.73 G
2019-06-22 14:48:23,3.0,2.73 G
2019-06-22 14:48:25,3.0,2.73 G
2019-06-22 14:48:27,5.0,2.73 G
2019-06-22 14:48:29,4.0,2.73 G
2019-06-22 14:48:31,6.0,2.73 G
2019-06-22 14:48:33,5.0,2.73 G
2019-06-22 14:48:35,7.0,2.73 G
2019-06-22 14:48:37,4.0,2.73 G
2019-06-22 14:48:39,5.0,2.73 G
2019-06-22 14:48:41,4.0,2.73 G
2019-06-22 14:48:43,4.0,2.73 G
2019-06-22 14:48:45,5.0,2.73 G
2019-06-22 14:48:47,5.0,2.73 G
2019-06-22 14:48:49,2.0,2.73 G
2019-06-22 14:48:51,3.0,2.73 G
2019-06-22 14:48:53,5.0,2.73 G
2019-06-22 14:48:55,4.0,2.73 G
2019-06-22 14:48:57,7.0,2.73 G
2019-06-22 14:48:59,450.8,3.02 G
2019-06-22 14:49:01,759.7,3.01 G
2019-06-22 14:49:03,761.4,3.01 G
2019-06-22 14:49:05,754.4,3.01 G
2019-06-22 14:49:07,762.6,3.01 G
2019-06-22 14:49:09,758.5,3.01 G
2019-06-22 14:49:11,753.7,3.01 G
