2019-06-23 01:59:25,432.82 M,9.82 G,0.00 B,972.00 B
2019-06-23 01:59:27,432.82 M,9.82 G,0.00 B,708.00 B
2019-06-23 01:59:29,432.82 M,9.82 G,1.66 K,59.38 K
2019-06-23 01:59:31,432.82 M,9.82 G,0.00 B,756.00 B
2019-06-23 01:59:33,432.83 M,9.82 G,0.00 B,972.00 B
2019-06-23 01:59:35,432.83 M,9.82 G,0.00 B,648.00 B
2019-06-23 01:59:37,432.83 M,9.82 G,1.23 K,28.55 K
2019-06-23 01:59:39,432.85 M,9.82 G,11.60 K,375.68 K
2019-06-23 01:59:41,432.91 M,9.82 G,44.02 K,1.51 M
2019-06-23 01:59:43,432.97 M,9.82 G,34.05 K,1.51 M
2019-06-23 01:59:45,433.04 M,9.83 G,34.13 K,1.51 M
2019-06-23 01:59:47,433.11 M,9.83 G,33.12 K,1.42 M
2019-06-23 01:59:49,433.18 M,9.83 G,34.20 K,1.51 M
2019-06-23 01:59:51,433.24 M,9.84 G,34.10 K,1.51 M
2019-06-23 01:59:53,433.31 M,9.84 G,34.17 K,1.51 M
2019-06-23 01:59:55,433.38 M,9.84 G,34.10 K,1.51 M
2019-06-23 01:59:57,433.44 M,9.85 G,34.00 K,1.51 M
2019-06-23 01:59:59,433.51 M,9.85 G,34.23 K,1.51 M
2019-06-23 02:00:01,433.58 M,9.85 G,34.33 K,1.51 M
2019-06-23 02:00:03,433.65 M,9.85 G,34.37 K,1.51 M
2019-06-23 02:00:05,433.71 M,9.86 G,34.52 K,1.51 M
2019-06-23 02:00:07,433.78 M,9.86 G,34.47 K,1.51 M
2019-06-23 02:00:09,433.85 M,9.86 G,34.55 K,1.51 M
2019-06-23 02:00:11,433.92 M,9.87 G,34.08 K,1.51 M
2019-06-23 02:00:13,433.98 M,9.87 G,34.53 K,1.51 M
2019-06-23 02:00:15,434.05 M,9.87 G,34.48 K,1.51 M
2019-06-23 02:00:17,434.12 M,9.87 G,33.62 K,1.51 M
2019-06-23 02:00:19,434.18 M,9.88 G,33.88 K,1.51 M
2019-06-23 02:00:21,434.25 M,9.88 G,34.41 K,1.51 M
2019-06-23 02:00:23,434.32 M,9.88 G,34.52 K,1.51 M
2019-06-23 02:00:25,434.39 M,9.89 G,34.14 K,1.49 M
2019-06-23 02:00:27,434.45 M,9.89 G,33.55 K,1.49 M
2019-06-23 02:00:29,434.52 M,9.89 G,33.54 K,1.49 M
2019-06-23 02:00:31,434.58 M,9.90 G,33.90 K,1.50 M
2019-06-23 02:00:33,434.65 M,9.90 G,33.83 K,1.50 M
2019-06-23 02:00:35,434.72 M,9.90 G,33.54 K,1.49 M
2019-06-23 02:00:37,434.78 M,9.90 G,34.17 K,1.49 M
2019-06-23 02:00:39,434.85 M,9.91 G,33.67 K,1.49 M
2019-06-23 02:00:41,434.92 M,9.91 G,34.15 K,1.50 M
2019-06-23 02:00:43,434.98 M,9.91 G,34.14 K,1.51 M
2019-06-23 02:00:45,435.05 M,9.92 G,34.03 K,1.51 M
2019-06-23 02:00:47,435.12 M,9.92 G,34.17 K,1.51 M
2019-06-23 02:00:49,435.18 M,9.92 G,33.89 K,1.51 M
2019-06-23 02:00:51,435.25 M,9.92 G,34.42 K,1.51 M
2019-06-23 02:00:53,435.32 M,9.93 G,34.47 K,1.51 M
2019-06-23 02:00:55,435.39 M,9.93 G,34.47 K,1.51 M
2019-06-23 02:00:57,435.45 M,9.93 G,34.58 K,1.51 M
2019-06-23 02:00:59,435.52 M,9.94 G,34.68 K,1.51 M
2019-06-23 02:01:01,435.59 M,9.94 G,34.73 K,1.51 M
2019-06-23 02:01:03,435.66 M,9.94 G,34.21 K,1.51 M
2019-06-23 02:01:05,435.72 M,9.95 G,34.63 K,1.51 M
2019-06-23 02:01:07,435.79 M,9.95 G,34.45 K,1.51 M
2019-06-23 02:01:09,435.86 M,9.95 G,34.27 K,1.51 M
2019-06-23 02:01:11,435.93 M,9.95 G,34.26 K,1.51 M
2019-06-23 02:01:13,435.99 M,9.96 G,34.50 K,1.51 M
2019-06-23 02:01:15,436.06 M,9.96 G,34.44 K,1.51 M
2019-06-23 02:01:17,436.13 M,9.96 G,34.31 K,1.51 M
2019-06-23 02:01:19,436.20 M,9.97 G,34.29 K,1.51 M
2019-06-23 02:01:21,436.26 M,9.97 G,33.81 K,1.51 M
2019-06-23 02:01:23,436.33 M,9.97 G,34.71 K,1.51 M
2019-06-23 02:01:25,436.40 M,9.97 G,34.66 K,1.51 M
