2019-06-17 15:50:51,19.17 G,292.55 G,173.33 K,776.12 K
2019-06-17 15:50:53,19.17 G,292.55 G,181.82 K,829.01 K
2019-06-17 15:50:55,19.17 G,292.55 G,182.49 K,832.34 K
2019-06-17 15:50:57,19.17 G,292.56 G,132.53 K,590.43 K
2019-06-17 15:50:59,19.17 G,292.56 G,118.86 K,547.13 K
2019-06-17 15:51:01,19.17 G,292.56 G,122.06 K,547.50 K
2019-06-17 15:51:03,19.17 G,292.56 G,132.12 K,592.75 K
2019-06-17 15:51:05,19.17 G,292.56 G,111.51 K,501.81 K
2019-06-17 15:51:07,19.17 G,292.56 G,123.16 K,563.99 K
2019-06-17 15:51:09,19.17 G,292.56 G,135.45 K,615.31 K
2019-06-17 15:51:11,19.17 G,292.56 G,128.11 K,586.58 K
2019-06-17 15:51:13,19.17 G,292.56 G,125.04 K,569.33 K
2019-06-17 15:51:15,19.17 G,292.57 G,136.00 K,614.40 K
2019-06-17 15:51:17,19.17 G,292.57 G,109.03 K,489.76 K
2019-06-17 15:51:19,19.17 G,292.57 G,109.18 K,499.44 K
2019-06-17 15:51:21,19.17 G,292.57 G,154.85 K,705.35 K
2019-06-17 15:51:23,19.17 G,292.57 G,129.72 K,584.69 K
2019-06-17 15:51:25,19.17 G,292.57 G,130.12 K,588.16 K
2019-06-17 15:51:27,19.17 G,292.57 G,137.04 K,615.07 K
2019-06-17 15:51:29,19.18 G,292.57 G,117.88 K,536.39 K
2019-06-17 15:51:31,19.18 G,292.58 G,126.37 K,574.36 K
2019-06-17 15:51:33,19.18 G,292.58 G,136.86 K,604.37 K
2019-06-17 15:51:35,19.18 G,292.58 G,141.64 K,634.17 K
2019-06-17 15:51:37,19.18 G,292.58 G,126.29 K,569.26 K
2019-06-17 15:51:39,19.18 G,292.58 G,136.02 K,606.50 K
2019-06-17 15:51:42,19.18 G,292.58 G,136.77 K,620.46 K
2019-06-17 15:51:44,19.18 G,292.58 G,129.57 K,591.79 K
2019-06-17 15:51:46,19.18 G,292.58 G,160.06 K,719.50 K
2019-06-17 15:51:48,19.18 G,292.58 G,142.64 K,641.66 K
2019-06-17 15:51:50,19.18 G,292.59 G,133.57 K,607.13 K
2019-06-17 15:51:52,19.18 G,292.59 G,122.65 K,553.69 K
2019-06-17 15:51:54,19.18 G,292.59 G,142.23 K,644.51 K
2019-06-17 15:51:56,19.18 G,292.59 G,128.61 K,579.64 K
2019-06-17 15:51:58,19.18 G,292.59 G,142.00 K,638.81 K
2019-06-17 15:52:00,19.18 G,292.59 G,149.83 K,692.78 K
2019-06-17 15:52:02,19.18 G,292.59 G,124.44 K,580.61 K
2019-06-17 15:52:04,19.18 G,292.59 G,126.34 K,574.71 K
2019-06-17 15:52:06,19.18 G,292.60 G,145.35 K,660.45 K
2019-06-17 15:52:08,19.18 G,292.60 G,124.74 K,564.55 K
2019-06-17 15:52:10,19.18 G,292.60 G,141.36 K,642.77 K
2019-06-17 15:52:12,19.18 G,292.60 G,142.03 K,636.21 K
2019-06-17 15:52:14,19.18 G,292.60 G,132.17 K,594.33 K
2019-06-17 15:52:16,19.18 G,292.60 G,140.80 K,628.32 K
2019-06-17 15:52:18,19.18 G,292.60 G,123.67 K,553.25 K
2019-06-17 15:52:20,19.18 G,292.60 G,140.69 K,628.41 K
2019-06-17 15:52:22,19.18 G,292.60 G,149.35 K,683.28 K
2019-06-17 15:52:24,19.18 G,292.61 G,126.89 K,579.84 K
2019-06-17 15:52:26,19.18 G,292.61 G,145.48 K,652.36 K
2019-06-17 15:52:28,19.18 G,292.61 G,125.08 K,563.93 K
2019-06-17 15:52:30,19.18 G,292.61 G,136.62 K,632.09 K
2019-06-17 15:52:32,19.18 G,292.61 G,138.10 K,623.53 K
2019-06-17 15:52:34,19.18 G,292.61 G,134.17 K,603.75 K
2019-06-17 15:52:36,19.18 G,292.61 G,128.71 K,576.78 K
2019-06-17 15:52:38,19.18 G,292.61 G,141.57 K,634.39 K
2019-06-17 15:52:40,19.18 G,292.61 G,127.38 K,574.44 K
2019-06-17 15:52:42,19.18 G,292.62 G,125.79 K,567.64 K
2019-06-17 15:52:44,19.18 G,292.62 G,124.73 K,569.43 K
2019-06-17 15:52:46,19.18 G,292.62 G,127.66 K,572.05 K
2019-06-17 15:52:48,19.19 G,292.62 G,140.05 K,643.77 K
2019-06-17 15:52:50,19.19 G,292.62 G,127.67 K,574.89 K
2019-06-17 15:52:52,19.19 G,292.62 G,143.22 K,640.26 K
2019-06-17 15:52:54,19.19 G,292.62 G,144.36 K,656.86 K
2019-06-17 15:52:56,19.19 G,292.62 G,135.91 K,613.12 K
2019-06-17 15:52:58,19.19 G,292.63 G,130.18 K,587.67 K
2019-06-17 15:53:00,19.19 G,292.63 G,129.41 K,588.23 K
2019-06-17 15:53:02,19.19 G,292.63 G,122.50 K,550.20 K
2019-06-17 15:53:04,19.19 G,292.63 G,140.21 K,628.02 K
2019-06-17 15:53:06,19.19 G,292.63 G,146.43 K,658.30 K
2019-06-17 15:53:08,19.19 G,292.63 G,130.50 K,583.54 K
2019-06-17 15:53:10,19.19 G,292.63 G,124.84 K,563.92 K
2019-06-17 15:53:12,19.19 G,292.63 G,139.05 K,620.80 K
2019-06-17 15:53:14,19.19 G,292.63 G,120.92 K,542.63 K
2019-06-17 15:53:16,19.19 G,292.64 G,138.91 K,649.04 K
2019-06-17 15:53:18,19.19 G,292.64 G,137.95 K,623.31 K
