2019-06-13 16:16:45,10.00 G,171.61 G,124.95 K,567.26 K
2019-06-13 16:16:47,10.00 G,171.61 G,131.64 K,596.81 K
2019-06-13 16:16:49,10.00 G,171.61 G,119.17 K,535.56 K
2019-06-13 16:16:51,10.00 G,171.61 G,140.80 K,634.91 K
2019-06-13 16:16:53,10.00 G,171.61 G,122.19 K,553.61 K
2019-06-13 16:16:55,10.00 G,171.61 G,133.97 K,619.87 K
2019-06-13 16:16:57,10.01 G,171.62 G,137.00 K,624.21 K
2019-06-13 16:16:59,10.01 G,171.62 G,147.27 K,664.75 K
2019-06-13 16:17:01,10.01 G,171.62 G,116.20 K,525.02 K
2019-06-13 16:17:03,10.01 G,171.62 G,134.68 K,605.45 K
2019-06-13 16:17:05,10.01 G,171.62 G,139.27 K,621.46 K
2019-06-13 16:17:07,10.01 G,171.62 G,152.12 K,696.49 K
2019-06-13 16:17:09,10.01 G,171.62 G,144.88 K,645.54 K
2019-06-13 16:17:11,10.01 G,171.62 G,130.79 K,585.91 K
2019-06-13 16:17:13,10.01 G,171.63 G,109.47 K,489.02 K
2019-06-13 16:17:15,10.01 G,171.63 G,133.93 K,604.44 K
2019-06-13 16:17:17,10.01 G,171.63 G,142.61 K,637.20 K
2019-06-13 16:17:19,10.01 G,171.63 G,135.08 K,610.96 K
2019-06-13 16:17:21,10.01 G,171.63 G,126.82 K,572.50 K
2019-06-13 16:17:23,10.01 G,171.63 G,127.92 K,595.55 K
2019-06-13 16:17:25,10.01 G,171.63 G,141.97 K,646.25 K
2019-06-13 16:17:27,10.01 G,171.63 G,134.14 K,597.09 K
2019-06-13 16:17:29,10.01 G,171.63 G,138.11 K,620.99 K
2019-06-13 16:17:31,10.01 G,171.64 G,129.38 K,590.44 K
2019-06-13 16:17:33,10.01 G,171.64 G,124.56 K,563.01 K
2019-06-13 16:17:35,10.01 G,171.64 G,139.73 K,623.32 K
2019-06-13 16:17:37,10.01 G,171.64 G,136.23 K,618.25 K
2019-06-13 16:17:39,10.01 G,171.64 G,140.21 K,641.69 K
2019-06-13 16:17:41,10.01 G,171.64 G,127.83 K,580.65 K
2019-06-13 16:17:43,10.01 G,171.64 G,125.86 K,569.99 K
2019-06-13 16:17:45,10.01 G,171.64 G,141.38 K,642.90 K
2019-06-13 16:17:47,10.01 G,171.64 G,136.15 K,629.57 K
2019-06-13 16:17:49,10.01 G,171.65 G,147.58 K,658.97 K
2019-06-13 16:17:51,10.01 G,171.65 G,126.72 K,584.87 K
2019-06-13 16:17:53,10.01 G,171.65 G,117.74 K,551.44 K
2019-06-13 16:17:55,10.01 G,171.65 G,117.29 K,524.19 K
2019-06-13 16:17:57,10.01 G,171.65 G,142.93 K,637.71 K
2019-06-13 16:17:59,10.01 G,171.65 G,135.91 K,628.55 K
2019-06-13 16:18:01,10.01 G,171.65 G,119.11 K,535.47 K
2019-06-13 16:18:03,10.01 G,171.65 G,130.51 K,594.45 K
2019-06-13 16:18:05,10.01 G,171.66 G,152.38 K,684.49 K
2019-06-13 16:18:07,10.01 G,171.66 G,127.56 K,567.23 K
2019-06-13 16:18:09,10.01 G,171.66 G,132.28 K,591.91 K
2019-06-13 16:18:11,10.01 G,171.66 G,150.37 K,667.50 K
2019-06-13 16:18:13,10.01 G,171.66 G,141.51 K,647.33 K
2019-06-13 16:18:15,10.02 G,171.66 G,131.00 K,583.65 K
