2019-06-17 15:50:50,67.0,66.42 M
2019-06-17 15:50:52,58.9,90.72 M
2019-06-17 15:50:54,52.9,93.62 M
2019-06-17 15:50:56,48.0,96.70 M
2019-06-17 15:50:58,35.0,96.32 M
2019-06-17 15:51:00,45.0,94.86 M
2019-06-17 15:51:02,39.0,96.49 M
2019-06-17 15:51:04,35.0,97.04 M
2019-06-17 15:51:06,28.0,97.60 M
2019-06-17 15:51:08,32.0,95.69 M
2019-06-17 15:51:10,31.0,98.54 M
2019-06-17 15:51:12,35.0,98.38 M
2019-06-17 15:51:14,29.0,96.72 M
2019-06-17 15:51:16,36.0,98.77 M
2019-06-17 15:51:18,30.0,99.09 M
2019-06-17 15:51:20,31.0,99.36 M
2019-06-17 15:51:22,40.0,97.38 M
2019-06-17 15:51:24,25.0,99.98 M
2019-06-17 15:51:26,35.0,100.73 M
2019-06-17 15:51:28,35.0,98.07 M
2019-06-17 15:51:30,39.0,98.71 M
2019-06-17 15:51:32,37.0,99.09 M
2019-06-17 15:51:34,34.0,99.94 M
2019-06-17 15:51:36,33.0,100.99 M
2019-06-17 15:51:38,38.0,100.11 M
2019-06-17 15:51:40,35.0,101.28 M
2019-06-17 15:51:43,34.0,99.36 M
2019-06-17 15:51:45,30.0,100.78 M
2019-06-17 15:51:47,29.0,102.37 M
2019-06-17 15:51:49,38.0,98.43 M
2019-06-17 15:51:51,32.0,100.45 M
2019-06-17 15:51:53,36.0,99.50 M
2019-06-17 15:51:55,36.0,101.53 M
2019-06-17 15:51:57,32.0,101.12 M
2019-06-17 15:51:59,32.0,101.23 M
2019-06-17 15:52:01,26.0,100.68 M
2019-06-17 15:52:03,38.0,101.82 M
2019-06-17 15:52:05,36.0,101.21 M
2019-06-17 15:52:07,31.0,101.14 M
2019-06-17 15:52:09,38.0,102.12 M
2019-06-17 15:52:11,29.0,102.24 M
2019-06-17 15:52:13,35.0,101.02 M
2019-06-17 15:52:15,37.0,100.76 M
2019-06-17 15:52:17,30.0,103.29 M
2019-06-17 15:52:19,28.0,102.97 M
2019-06-17 15:52:21,32.0,101.97 M
2019-06-17 15:52:23,28.0,102.00 M
2019-06-17 15:52:25,29.0,102.94 M
2019-06-17 15:52:27,31.0,102.52 M
2019-06-17 15:52:29,35.0,103.24 M
2019-06-17 15:52:31,37.0,104.40 M
2019-06-17 15:52:33,36.0,103.64 M
2019-06-17 15:52:35,36.0,103.85 M
2019-06-17 15:52:37,31.0,106.02 M
2019-06-17 15:52:39,27.0,105.03 M
2019-06-17 15:52:41,33.0,105.15 M
2019-06-17 15:52:43,35.0,104.61 M
2019-06-17 15:52:45,27.0,106.66 M
2019-06-17 15:52:47,31.0,107.64 M
2019-06-17 15:52:49,30.0,106.07 M
2019-06-17 15:52:51,29.0,107.62 M
2019-06-17 15:52:53,34.0,108.15 M
2019-06-17 15:52:55,30.0,108.23 M
2019-06-17 15:52:57,44.0,106.11 M
2019-06-17 15:52:59,37.0,106.12 M
2019-06-17 15:53:01,32.0,107.23 M
2019-06-17 15:53:03,31.0,108.95 M
2019-06-17 15:53:05,31.0,108.85 M
2019-06-17 15:53:07,28.0,109.24 M
2019-06-17 15:53:09,32.0,109.05 M
2019-06-17 15:53:11,29.0,109.93 M
2019-06-17 15:53:13,34.0,111.00 M
2019-06-17 15:53:15,34.0,109.38 M
2019-06-17 15:53:17,36.0,107.32 M
2019-06-17 15:53:19,34.0,109.33 M
2019-06-17 15:53:21,37.0,108.14 M
2019-06-17 15:53:23,35.0,107.54 M
2019-06-17 15:53:25,29.0,108.10 M
2019-06-17 15:53:27,37.0,109.14 M
2019-06-17 15:53:29,37.0,108.15 M
2019-06-17 15:53:31,36.0,109.77 M
2019-06-17 15:53:33,27.0,108.56 M
2019-06-17 15:53:35,37.0,110.21 M
2019-06-17 15:53:37,32.0,111.15 M
2019-06-17 15:53:39,36.0,111.39 M
2019-06-17 15:53:41,42.0,110.88 M
2019-06-17 15:53:43,24.0,111.40 M
2019-06-17 15:53:45,31.0,114.36 M
2019-06-17 15:53:47,26.0,116.60 M
2019-06-17 15:53:49,27.0,114.02 M
2019-06-17 15:53:51,30.0,112.47 M
2019-06-17 15:53:53,35.0,114.65 M
2019-06-17 15:53:55,31.0,112.97 M
2019-06-17 15:53:57,26.0,113.99 M
2019-06-17 15:53:59,35.0,113.14 M
