2019-06-17 15:46:56,13.0,44.01 M
2019-06-17 15:46:58,4.0,47.75 M
2019-06-17 15:47:00,16.0,58.49 M
2019-06-17 15:47:02,15.0,63.83 M
2019-06-17 15:47:04,24.0,66.04 M
2019-06-17 15:47:06,22.0,78.30 M
2019-06-17 15:47:08,33.0,86.98 M
2019-06-17 15:47:10,21.0,89.40 M
2019-06-17 15:47:12,22.0,89.39 M
2019-06-17 15:47:15,31.0,90.31 M
2019-06-17 15:47:17,34.0,91.15 M
2019-06-17 15:47:19,30.0,93.31 M
2019-06-17 15:47:21,32.0,94.93 M
2019-06-17 15:47:23,23.0,95.15 M
2019-06-17 15:47:25,24.0,97.80 M
2019-06-17 15:47:27,30.0,94.93 M
2019-06-17 15:47:29,28.0,95.19 M
2019-06-17 15:47:31,30.0,93.63 M
2019-06-17 15:47:33,30.0,95.31 M
2019-06-17 15:47:35,37.0,96.12 M
2019-06-17 15:47:37,29.0,98.16 M
2019-06-17 15:47:39,34.0,99.14 M
2019-06-17 15:47:41,42.0,99.21 M
2019-06-17 15:47:43,33.0,99.07 M
2019-06-17 15:47:45,38.0,98.12 M
2019-06-17 15:47:47,36.0,96.36 M
2019-06-17 15:47:49,42.9,98.27 M
2019-06-17 15:47:51,34.0,100.27 M
2019-06-17 15:47:53,30.0,99.77 M
2019-06-17 15:47:55,40.0,100.08 M
2019-06-17 15:47:57,42.0,100.68 M
2019-06-17 15:47:59,34.0,100.64 M
2019-06-17 15:48:01,33.0,100.82 M
2019-06-17 15:48:03,44.9,100.21 M
2019-06-17 15:48:05,38.0,101.92 M
2019-06-17 15:48:07,45.0,102.54 M
2019-06-17 15:48:09,73.0,72.52 M
2019-06-17 15:48:11,63.9,65.22 M
2019-06-17 15:48:13,65.0,64.11 M
2019-06-17 15:48:15,70.0,68.16 M
2019-06-17 15:48:17,53.9,92.32 M
2019-06-17 15:48:25,68.9,66.04 M
2019-06-17 15:48:27,46.0,91.68 M
2019-06-17 15:48:29,44.0,95.01 M
2019-06-17 15:48:31,70.0,67.71 M
2019-06-17 15:48:33,44.9,90.37 M
2019-06-17 15:48:36,61.9,66.07 M
2019-06-17 15:48:38,58.9,90.98 M
2019-06-17 15:48:48,58.9,66.91 M
2019-06-17 15:48:50,53.9,91.49 M
2019-06-17 15:48:52,38.0,93.07 M
2019-06-17 15:48:54,43.9,96.05 M
2019-06-17 15:48:56,39.0,98.65 M
2019-06-17 15:48:58,60.9,63.51 M
2019-06-17 15:49:00,60.9,65.16 M
2019-06-17 15:49:02,42.0,88.75 M
2019-06-17 15:49:04,44.9,94.51 M
2019-06-17 15:49:06,44.9,96.09 M
2019-06-17 15:49:08,45.9,96.11 M
2019-06-17 15:49:10,46.9,100.53 M
2019-06-17 15:49:12,41.0,98.68 M
2019-06-17 15:49:14,43.0,99.52 M
2019-06-17 15:49:21,74.9,77.31 M
2019-06-17 15:49:23,58.0,67.34 M
2019-06-17 15:49:27,67.9,67.28 M
2019-06-17 15:49:29,68.9,67.61 M
2019-06-17 15:49:31,48.0,92.54 M
2019-06-17 15:49:33,63.0,67.53 M
2019-06-17 15:49:35,53.0,93.17 M
2019-06-17 15:49:41,69.0,68.70 M
2019-06-17 15:49:43,73.9,69.83 M
2019-06-17 15:49:45,69.0,66.39 M
2019-06-17 15:49:47,70.9,68.75 M
2019-06-17 15:49:49,57.0,91.02 M
2019-06-17 15:49:52,53.9,63.41 M
2019-06-17 15:49:54,54.9,90.66 M
2019-06-17 15:49:56,51.9,94.26 M
2019-06-17 15:49:58,66.9,66.25 M
2019-06-17 15:50:00,46.0,90.73 M
2019-06-17 15:50:03,51.0,66.04 M
2019-06-17 15:50:05,35.0,74.32 M
2019-06-17 15:50:07,21.0,86.59 M
2019-06-17 15:50:09,16.0,88.88 M
2019-06-17 15:50:11,12.0,91.15 M
2019-06-17 15:50:13,73.9,68.65 M
2019-06-17 15:50:16,81.0,84.13 M
2019-06-17 15:50:20,35.0,53.54 M
2019-06-17 15:50:22,19.0,64.21 M
2019-06-17 15:50:24,25.0,68.48 M
2019-06-17 15:50:26,55.9,95.10 M
2019-06-17 15:50:28,61.0,64.79 M
2019-06-17 15:50:30,45.9,90.65 M
2019-06-17 15:50:32,51.9,94.81 M
2019-06-17 15:50:34,64.0,67.21 M
2019-06-17 15:50:36,53.9,91.62 M
2019-06-17 15:50:38,51.9,95.99 M
2019-06-17 15:50:40,65.0,67.38 M
2019-06-17 15:50:42,56.9,65.51 M
2019-06-17 15:50:44,58.0,64.34 M
