2019-06-13 16:16:44,63.9,64.67 M
2019-06-13 16:16:46,58.9,85.48 M
2019-06-13 16:16:48,42.9,92.34 M
2019-06-13 16:16:50,38.0,94.27 M
2019-06-13 16:16:52,38.0,95.45 M
2019-06-13 16:16:54,40.0,97.39 M
2019-06-13 16:16:56,40.0,96.11 M
2019-06-13 16:16:58,43.9,96.42 M
2019-06-13 16:17:00,36.0,95.77 M
2019-06-13 16:17:02,30.0,96.85 M
2019-06-13 16:17:04,38.0,97.15 M
2019-06-13 16:17:06,38.0,96.18 M
2019-06-13 16:17:08,33.0,96.77 M
2019-06-13 16:17:10,33.0,98.35 M
2019-06-13 16:17:12,34.0,97.40 M
2019-06-13 16:17:14,31.0,99.02 M
2019-06-13 16:17:16,34.0,99.41 M
2019-06-13 16:17:18,29.0,98.62 M
2019-06-13 16:17:20,31.0,98.25 M
2019-06-13 16:17:22,32.0,100.28 M
2019-06-13 16:17:24,31.0,99.41 M
2019-06-13 16:17:26,32.0,99.37 M
2019-06-13 16:17:28,27.0,98.90 M
2019-06-13 16:17:30,30.0,100.96 M
2019-06-13 16:17:32,29.0,100.66 M
2019-06-13 16:17:34,29.0,98.38 M
2019-06-13 16:17:36,25.0,100.72 M
2019-06-13 16:17:38,30.0,100.72 M
2019-06-13 16:17:40,37.0,100.69 M
2019-06-13 16:17:42,30.0,100.32 M
2019-06-13 16:17:44,32.0,101.39 M
2019-06-13 16:17:46,39.0,100.52 M
2019-06-13 16:17:48,36.0,100.10 M
2019-06-13 16:17:50,32.0,101.52 M
2019-06-13 16:17:52,28.0,101.66 M
2019-06-13 16:17:54,32.0,100.09 M
2019-06-13 16:17:56,33.0,103.15 M
2019-06-13 16:17:58,34.0,102.98 M
2019-06-13 16:18:00,39.0,102.58 M
2019-06-13 16:18:02,33.0,103.86 M
2019-06-13 16:18:04,33.0,102.14 M
2019-06-13 16:18:06,28.0,104.43 M
2019-06-13 16:18:08,33.0,102.80 M
2019-06-13 16:18:10,37.0,103.25 M
2019-06-13 16:18:12,26.0,104.61 M
2019-06-13 16:18:14,32.0,105.44 M
2019-06-13 16:18:16,24.0,106.37 M
2019-06-13 16:18:18,28.0,106.62 M
2019-06-13 16:18:20,30.0,102.68 M
2019-06-13 16:18:22,31.0,103.27 M
2019-06-13 16:18:24,36.0,103.86 M
2019-06-13 16:18:26,31.0,102.92 M
2019-06-13 16:18:28,33.0,103.52 M
2019-06-13 16:18:30,36.0,104.86 M
2019-06-13 16:18:32,34.0,104.67 M
2019-06-13 16:18:34,35.0,104.22 M
2019-06-13 16:18:36,34.0,105.25 M
2019-06-13 16:18:38,32.0,105.46 M
2019-06-13 16:18:40,31.0,104.96 M
2019-06-13 16:18:42,38.0,106.38 M
2019-06-13 16:18:44,30.0,105.70 M
2019-06-13 16:18:46,35.0,106.81 M
2019-06-13 16:18:48,35.0,105.34 M
2019-06-13 16:18:50,30.0,106.38 M
2019-06-13 16:18:52,29.0,108.67 M
2019-06-13 16:18:54,30.0,107.05 M
2019-06-13 16:18:56,30.0,110.10 M
2019-06-13 16:18:58,30.0,107.80 M
2019-06-13 16:19:00,31.0,109.30 M
2019-06-13 16:19:02,33.0,110.77 M
2019-06-13 16:19:04,31.0,111.99 M
2019-06-13 16:19:06,30.0,110.31 M
2019-06-13 16:19:08,32.0,109.92 M
2019-06-13 16:19:10,22.0,111.71 M
2019-06-13 16:19:12,37.0,109.78 M
2019-06-13 16:19:14,32.0,110.38 M
2019-06-13 16:19:16,31.0,110.44 M
2019-06-13 16:19:18,31.0,109.48 M
2019-06-13 16:19:20,34.0,110.65 M
2019-06-13 16:19:22,34.0,111.45 M
2019-06-13 16:19:24,34.0,110.28 M
2019-06-13 16:19:26,25.0,112.65 M
2019-06-13 16:19:28,25.0,110.11 M
2019-06-13 16:19:30,30.0,110.75 M
2019-06-13 16:19:32,30.0,111.88 M
2019-06-13 16:19:34,28.0,110.40 M
2019-06-13 16:19:36,26.0,111.59 M
2019-06-13 16:19:38,31.0,112.40 M
2019-06-13 16:19:40,34.0,113.93 M
2019-06-13 16:19:42,37.0,113.12 M
2019-06-13 16:19:44,32.0,110.41 M
2019-06-13 16:19:46,30.0,111.56 M
2019-06-13 16:19:48,31.0,111.42 M
2019-06-13 16:19:50,30.0,111.83 M
2019-06-13 16:19:52,32.0,114.59 M
2019-06-13 16:19:54,29.0,113.50 M
2019-06-13 16:19:56,29.0,113.88 M
2019-06-13 16:19:58,30.0,115.35 M
2019-06-13 16:20:00,31.0,113.46 M
2019-06-13 16:20:02,25.0,114.11 M
2019-06-13 16:20:04,35.0,115.08 M
2019-06-13 16:20:06,33.0,114.48 M
2019-06-13 16:20:08,24.0,115.70 M
2019-06-13 16:20:11,37.0,115.55 M
2019-06-13 16:20:13,34.0,114.07 M
2019-06-13 16:20:15,6.0,114.30 M
2019-06-13 16:20:17,10.0,115.12 M
2019-06-13 16:20:19,34.0,116.52 M
2019-06-13 16:20:21,34.0,114.57 M
2019-06-13 16:20:23,2.0,114.34 M
2019-06-13 16:20:25,7.0,116.52 M
2019-06-13 16:20:27,6.0,116.52 M
2019-06-13 16:20:29,24.0,116.80 M
2019-06-13 16:20:31,30.0,115.89 M
2019-06-13 16:20:33,35.0,117.37 M
2019-06-13 16:20:35,34.0,114.96 M
2019-06-13 16:20:37,33.0,115.15 M
2019-06-13 16:20:39,27.0,115.55 M
