2019-06-13 15:45:39,9.76 G,170.46 G,3.53 K,21.48 K
2019-06-13 15:45:41,9.76 G,170.46 G,18.51 K,174.38 K
2019-06-13 15:45:43,9.76 G,170.46 G,24.11 K,110.01 K
2019-06-13 15:45:45,9.76 G,170.46 G,25.50 K,106.79 K
2019-06-13 15:45:47,9.76 G,170.46 G,21.74 K,101.68 K
2019-06-13 15:45:49,9.76 G,170.46 G,41.54 K,186.60 K
2019-06-13 15:45:51,9.76 G,170.46 G,56.62 K,268.22 K
2019-06-13 15:45:53,9.76 G,170.46 G,65.38 K,312.69 K
2019-06-13 15:45:55,9.76 G,170.46 G,47.79 K,225.42 K
2019-06-13 15:45:57,9.76 G,170.46 G,65.18 K,305.21 K
2019-06-13 15:45:59,9.76 G,170.46 G,75.87 K,376.28 K
2019-06-13 15:46:01,9.76 G,170.47 G,79.80 K,371.99 K
2019-06-13 15:46:03,9.76 G,170.47 G,54.34 K,262.97 K
2019-06-13 15:46:06,9.76 G,170.47 G,76.30 K,359.94 K
2019-06-13 15:46:08,9.76 G,170.47 G,82.67 K,384.55 K
2019-06-13 15:46:10,9.76 G,170.47 G,97.71 K,451.53 K
2019-06-13 15:46:12,9.76 G,170.47 G,76.21 K,364.11 K
2019-06-13 15:46:14,9.76 G,170.47 G,88.28 K,416.40 K
2019-06-13 15:46:16,9.76 G,170.47 G,82.53 K,390.11 K
2019-06-13 15:46:18,9.76 G,170.47 G,123.62 K,579.84 K
2019-06-13 15:46:20,9.76 G,170.47 G,105.92 K,489.09 K
2019-06-13 15:46:22,9.76 G,170.47 G,103.41 K,475.55 K
2019-06-13 15:46:24,9.76 G,170.47 G,85.71 K,417.86 K
2019-06-13 15:46:26,9.76 G,170.48 G,107.65 K,505.39 K
2019-06-13 15:46:28,9.76 G,170.48 G,135.98 K,619.93 K
2019-06-13 15:46:30,9.76 G,170.48 G,136.09 K,639.44 K
2019-06-13 15:46:32,9.76 G,170.48 G,115.25 K,551.10 K
2019-06-13 15:46:34,9.76 G,170.48 G,130.56 K,625.19 K
2019-06-13 15:46:36,9.76 G,170.48 G,150.25 K,686.83 K
2019-06-13 15:46:38,9.76 G,170.48 G,133.41 K,627.21 K
2019-06-13 15:46:40,9.76 G,170.48 G,110.73 K,532.70 K
2019-06-13 15:46:42,9.76 G,170.49 G,135.41 K,624.48 K
2019-06-13 15:46:44,9.76 G,170.49 G,128.63 K,589.26 K
2019-06-13 15:46:46,9.76 G,170.49 G,140.07 K,646.71 K
2019-06-13 15:46:48,9.76 G,170.49 G,130.31 K,605.44 K
2019-06-13 15:46:50,9.76 G,170.49 G,150.49 K,708.74 K
2019-06-13 15:46:52,9.76 G,170.49 G,139.54 K,644.43 K
2019-06-13 15:46:54,9.76 G,170.49 G,134.26 K,635.92 K
