2019-06-17 15:46:57,19.14 G,292.43 G,4.67 K,56.90 K
2019-06-17 15:46:59,19.14 G,292.43 G,14.35 K,57.63 K
2019-06-17 15:47:01,19.14 G,292.43 G,20.33 K,85.58 K
2019-06-17 15:47:03,19.14 G,292.43 G,24.72 K,113.62 K
2019-06-17 15:47:05,19.14 G,292.43 G,30.09 K,130.16 K
2019-06-17 15:47:07,19.14 G,292.43 G,36.01 K,159.52 K
2019-06-17 15:47:09,19.14 G,292.43 G,34.04 K,158.08 K
2019-06-17 15:47:11,19.14 G,292.43 G,62.45 K,298.95 K
2019-06-17 15:47:13,19.14 G,292.43 G,56.93 K,256.60 K
2019-06-17 15:47:16,19.14 G,292.43 G,62.37 K,304.52 K
2019-06-17 15:47:18,19.14 G,292.43 G,73.89 K,344.16 K
2019-06-17 15:47:20,19.14 G,292.43 G,73.18 K,345.16 K
2019-06-17 15:47:22,19.14 G,292.43 G,73.47 K,345.83 K
2019-06-17 15:47:24,19.14 G,292.43 G,83.90 K,395.22 K
2019-06-17 15:47:26,19.15 G,292.43 G,71.21 K,340.96 K
2019-06-17 15:47:28,19.15 G,292.43 G,82.40 K,382.77 K
2019-06-17 15:47:30,19.15 G,292.43 G,64.18 K,301.21 K
2019-06-17 15:47:32,19.15 G,292.44 G,98.46 K,459.80 K
2019-06-17 15:47:34,19.15 G,292.44 G,95.76 K,455.06 K
2019-06-17 15:47:36,19.15 G,292.44 G,114.77 K,539.09 K
2019-06-17 15:47:38,19.15 G,292.44 G,66.91 K,308.30 K
2019-06-17 15:47:40,19.15 G,292.44 G,100.38 K,464.70 K
2019-06-17 15:47:42,19.15 G,292.44 G,105.21 K,496.99 K
2019-06-17 15:47:44,19.15 G,292.44 G,97.40 K,465.75 K
2019-06-17 15:47:46,19.15 G,292.44 G,100.49 K,479.17 K
2019-06-17 15:47:48,19.15 G,292.44 G,103.54 K,484.11 K
2019-06-17 15:47:50,19.15 G,292.44 G,116.84 K,540.71 K
2019-06-17 15:47:52,19.15 G,292.44 G,111.90 K,516.94 K
2019-06-17 15:47:54,19.15 G,292.45 G,114.75 K,530.54 K
2019-06-17 15:47:56,19.15 G,292.45 G,163.98 K,761.84 K
2019-06-17 15:47:58,19.15 G,292.45 G,109.79 K,516.96 K
2019-06-17 15:48:00,19.15 G,292.45 G,98.29 K,477.00 K
2019-06-17 15:48:02,19.15 G,292.45 G,108.86 K,513.75 K
2019-06-17 15:48:04,19.15 G,292.45 G,124.57 K,588.13 K
2019-06-17 15:48:06,19.15 G,292.45 G,160.95 K,750.22 K
2019-06-17 15:48:08,19.15 G,292.45 G,42.61 K,197.41 K
2019-06-17 15:48:10,19.15 G,292.45 G,32.70 K,149.72 K
2019-06-17 15:48:12,19.15 G,292.46 G,91.36 K,407.15 K
2019-06-17 15:48:14,19.15 G,292.46 G,136.78 K,612.46 K
2019-06-17 15:48:16,19.15 G,292.46 G,153.57 K,737.83 K
2019-06-17 15:48:18,19.15 G,292.46 G,137.31 K,699.84 K
2019-06-17 15:48:26,19.15 G,292.46 G,117.33 K,584.54 K
2019-06-17 15:48:28,19.15 G,292.46 G,174.41 K,904.14 K
2019-06-17 15:48:30,19.15 G,292.47 G,12.39 K,64.78 K
2019-06-17 15:48:32,19.15 G,292.47 G,136.41 K,789.92 K
2019-06-17 15:48:34,19.15 G,292.47 G,159.16 K,862.67 K
2019-06-17 15:48:37,19.15 G,292.47 G,149.76 K,760.16 K
2019-06-17 15:48:39,19.15 G,292.47 G,165.23 K,1.17 M
2019-06-17 15:48:49,19.15 G,292.48 G,171.65 K,774.68 K
2019-06-17 15:48:51,19.15 G,292.48 G,179.93 K,808.09 K
2019-06-17 15:48:53,19.15 G,292.48 G,203.54 K,915.40 K
2019-06-17 15:48:55,19.16 G,292.48 G,198.18 K,888.18 K
2019-06-17 15:48:57,19.16 G,292.48 G,127.91 K,569.11 K
2019-06-17 15:48:59,19.16 G,292.48 G,89.12 K,405.55 K
2019-06-17 15:49:01,19.16 G,292.49 G,166.88 K,743.21 K
2019-06-17 15:49:03,19.16 G,292.49 G,158.65 K,722.13 K
2019-06-17 15:49:05,19.16 G,292.49 G,164.39 K,749.99 K
2019-06-17 15:49:07,19.16 G,292.49 G,150.17 K,690.27 K
2019-06-17 15:49:09,19.16 G,292.49 G,182.01 K,824.94 K
2019-06-17 15:49:11,19.16 G,292.49 G,163.54 K,724.30 K
2019-06-17 15:49:13,19.16 G,292.49 G,164.24 K,723.79 K
2019-06-17 15:49:15,19.16 G,292.50 G,213.97 K,955.51 K
2019-06-17 15:49:22,19.16 G,292.50 G,78.34 K,359.66 K
2019-06-17 15:49:24,19.16 G,292.50 G,152.64 K,716.71 K
2019-06-17 15:49:28,19.16 G,292.50 G,20.09 K,95.35 K
2019-06-17 15:49:30,19.16 G,292.50 G,204.03 K,962.78 K
2019-06-17 15:49:32,19.16 G,292.51 G,152.62 K,699.08 K
2019-06-17 15:49:34,19.16 G,292.51 G,161.50 K,760.90 K
2019-06-17 15:49:36,19.16 G,292.51 G,178.82 K,829.97 K
2019-06-17 15:49:42,19.16 G,292.51 G,78.80 K,348.56 K
2019-06-17 15:49:44,19.16 G,292.51 G,89.34 K,387.50 K
2019-06-17 15:49:46,19.16 G,292.51 G,47.87 K,208.28 K
2019-06-17 15:49:48,19.16 G,292.52 G,220.56 K,986.65 K
2019-06-17 15:49:50,19.16 G,292.52 G,225.88 K,988.37 K
2019-06-17 15:49:53,19.16 G,292.52 G,186.76 K,849.67 K
2019-06-17 15:49:55,19.16 G,292.52 G,183.85 K,835.72 K
2019-06-17 15:49:57,19.16 G,292.52 G,51.02 K,225.76 K
2019-06-17 15:49:59,19.16 G,292.52 G,217.49 K,978.34 K
2019-06-17 15:50:01,19.16 G,292.52 G,185.06 K,831.70 K
2019-06-17 15:50:04,19.16 G,292.53 G,53.33 K,241.83 K
2019-06-17 15:50:06,19.16 G,292.53 G,65.39 K,284.16 K
2019-06-17 15:50:08,19.16 G,292.53 G,19.85 K,94.04 K
2019-06-17 15:50:10,19.16 G,292.53 G,40.76 K,180.67 K
2019-06-17 15:50:12,19.16 G,292.53 G,122.18 K,556.90 K
2019-06-17 15:50:14,19.17 G,292.53 G,275.55 K,1.24 M
2019-06-17 15:50:17,19.17 G,292.53 G,180.98 K,818.09 K
2019-06-17 15:50:21,19.17 G,292.53 G,42.46 K,189.70 K
2019-06-17 15:50:23,19.17 G,292.53 G,15.43 K,73.50 K
2019-06-17 15:50:25,19.17 G,292.54 G,358.22 K,1.52 M
2019-06-17 15:50:27,19.17 G,292.54 G,46.59 K,200.02 K
2019-06-17 15:50:29,19.17 G,292.54 G,192.53 K,835.90 K
2019-06-17 15:50:31,19.17 G,292.54 G,158.46 K,692.67 K
2019-06-17 15:50:33,19.17 G,292.54 G,104.70 K,448.67 K
2019-06-17 15:50:35,19.17 G,292.54 G,151.77 K,664.55 K
2019-06-17 15:50:37,19.17 G,292.54 G,171.00 K,744.46 K
2019-06-17 15:50:39,19.17 G,292.55 G,158.98 K,691.35 K
2019-06-17 15:50:41,19.17 G,292.55 G,150.63 K,681.70 K
2019-06-17 15:50:43,19.17 G,292.55 G,113.10 K,493.93 K
2019-06-17 15:50:45,19.17 G,292.55 G,148.85 K,667.12 K
