2019-06-13 15:45:38,13.0,43.65 M
2019-06-13 15:45:40,0.0,44.82 M
2019-06-13 15:45:42,18.0,57.55 M
2019-06-13 15:45:44,9.0,64.93 M
2019-06-13 15:45:46,15.0,66.69 M
2019-06-13 15:45:48,19.0,76.82 M
2019-06-13 15:45:50,14.0,86.29 M
2019-06-13 15:45:52,29.0,90.21 M
2019-06-13 15:45:54,29.0,91.41 M
2019-06-13 15:45:56,28.0,92.62 M
2019-06-13 15:45:58,34.0,93.89 M
2019-06-13 15:46:00,34.0,95.03 M
2019-06-13 15:46:02,30.0,95.73 M
2019-06-13 15:46:05,34.0,97.79 M
2019-06-13 15:46:07,34.0,99.47 M
2019-06-13 15:46:09,41.0,96.27 M
2019-06-13 15:46:11,38.0,96.05 M
2019-06-13 15:46:13,41.0,97.00 M
2019-06-13 15:46:15,29.0,97.66 M
2019-06-13 15:46:17,38.0,97.81 M
2019-06-13 15:46:19,31.0,99.16 M
2019-06-13 15:46:21,40.0,100.13 M
2019-06-13 15:46:23,35.0,99.66 M
2019-06-13 15:46:25,33.0,100.30 M
2019-06-13 15:46:27,52.0,98.11 M
2019-06-13 15:46:29,39.0,99.88 M
2019-06-13 15:46:31,41.0,99.67 M
2019-06-13 15:46:33,57.9,101.83 M
2019-06-13 15:46:35,42.0,100.30 M
2019-06-13 15:46:37,44.0,99.82 M
2019-06-13 15:46:39,44.0,100.55 M
2019-06-13 15:46:41,37.0,98.95 M
2019-06-13 15:46:43,39.0,101.88 M
2019-06-13 15:46:45,46.9,102.42 M
2019-06-13 15:46:47,44.0,104.22 M
2019-06-13 15:46:49,53.0,101.77 M
2019-06-13 15:46:51,53.9,103.43 M
2019-06-13 15:46:53,44.9,105.04 M
2019-06-13 15:46:55,47.9,104.29 M
2019-06-13 15:46:57,41.0,104.35 M
2019-06-13 15:46:59,44.9,106.27 M
2019-06-13 15:47:01,44.0,104.09 M
2019-06-13 15:47:03,36.0,104.38 M
2019-06-13 15:47:05,43.9,105.93 M
2019-06-13 15:47:07,46.9,105.23 M
2019-06-13 15:47:09,38.0,107.09 M
2019-06-13 15:47:11,37.0,109.70 M
2019-06-13 15:47:13,41.0,107.61 M
2019-06-13 15:47:15,39.0,109.24 M
2019-06-13 15:47:17,39.0,107.18 M
2019-06-13 15:47:19,44.0,108.17 M
2019-06-13 15:47:21,46.9,109.38 M
2019-06-13 15:47:23,41.0,109.45 M
2019-06-13 15:47:25,40.0,107.89 M
2019-06-13 15:47:27,43.9,108.41 M
2019-06-13 15:47:29,44.0,110.74 M
2019-06-13 15:47:31,45.9,113.77 M
2019-06-13 15:47:33,39.0,111.67 M
2019-06-13 15:47:35,39.0,111.58 M
2019-06-13 15:47:37,45.0,112.23 M
2019-06-13 15:47:39,35.0,114.09 M
2019-06-13 15:47:41,39.0,111.24 M
2019-06-13 15:47:43,43.0,111.80 M
2019-06-13 15:47:45,44.0,112.42 M
2019-06-13 15:47:47,41.0,112.45 M
2019-06-13 15:47:49,40.0,112.96 M
2019-06-13 15:47:51,43.9,114.61 M
2019-06-13 15:47:53,47.9,113.77 M
2019-06-13 15:47:55,43.0,114.81 M
2019-06-13 15:47:57,38.0,116.61 M
2019-06-13 15:47:59,44.9,113.64 M
2019-06-13 15:48:01,36.0,114.30 M
2019-06-13 15:48:03,41.0,116.66 M
2019-06-13 15:48:05,41.0,115.79 M
2019-06-13 15:48:07,40.0,115.43 M
2019-06-13 15:48:09,45.9,116.48 M
2019-06-13 15:48:11,37.0,114.32 M
2019-06-13 15:48:13,39.0,117.16 M
2019-06-13 15:48:15,40.0,116.07 M
2019-06-13 15:48:17,41.0,117.21 M
2019-06-13 15:48:19,42.0,118.54 M
2019-06-13 15:48:21,43.0,116.29 M
2019-06-13 15:48:23,41.0,118.65 M
2019-06-13 15:48:25,34.0,120.20 M
2019-06-13 15:48:27,41.0,120.75 M
2019-06-13 15:48:29,42.0,120.42 M
2019-06-13 15:48:31,40.0,122.32 M
2019-06-13 15:48:33,41.0,119.33 M
2019-06-13 15:48:35,41.0,120.93 M
2019-06-13 15:48:37,45.0,122.72 M
2019-06-13 15:48:39,38.0,124.27 M
2019-06-13 15:48:41,42.0,124.06 M
2019-06-13 15:48:43,36.0,126.01 M
2019-06-13 15:48:45,36.0,121.73 M
2019-06-13 15:48:47,38.0,123.05 M
2019-06-13 15:48:49,42.0,125.16 M
2019-06-13 15:48:51,37.0,121.54 M
2019-06-13 15:48:53,39.0,124.08 M
2019-06-13 15:48:55,34.0,122.61 M
2019-06-13 15:48:57,40.0,122.04 M
2019-06-13 15:48:59,38.0,124.17 M
2019-06-13 15:49:01,35.0,123.18 M
2019-06-13 15:49:03,43.0,125.48 M
2019-06-13 15:49:05,39.0,126.60 M
2019-06-13 15:49:07,41.0,125.69 M
2019-06-13 15:49:09,40.0,127.50 M
2019-06-13 15:49:11,43.0,128.21 M
2019-06-13 15:49:13,42.0,128.49 M
2019-06-13 15:49:15,37.0,129.79 M
2019-06-13 15:49:17,40.0,124.15 M
2019-06-13 15:49:19,40.0,125.70 M
2019-06-13 15:49:21,38.0,126.17 M
2019-06-13 15:49:23,36.0,128.18 M
2019-06-13 15:49:25,51.0,126.59 M
2019-06-13 15:49:27,41.0,127.18 M
2019-06-13 15:49:29,43.9,130.56 M
2019-06-13 15:49:31,41.0,131.59 M
2019-06-13 15:49:33,36.0,127.89 M
2019-06-13 15:49:35,36.0,129.03 M
