2019-06-23 20:11:15,173.8,151.54 M
2019-06-23 20:11:17,0.0,151.54 M
2019-06-23 20:11:19,103.9,190.64 M
2019-06-23 20:11:21,247.7,538.84 M
2019-06-23 20:11:23,59.9,549.28 M
2019-06-23 20:11:25,4.0,540.69 M
2019-06-23 20:11:27,9.0,540.77 M
2019-06-23 20:11:29,7.0,525.95 M
2019-06-23 20:11:31,4.0,525.95 M
2019-06-23 20:11:33,8.0,525.98 M
2019-06-23 20:11:35,6.0,525.98 M
2019-06-23 20:11:37,6.0,526.10 M
2019-06-23 20:11:39,4.0,526.10 M
2019-06-23 20:11:41,4.0,526.14 M
2019-06-23 20:11:43,4.0,526.14 M
2019-06-23 20:11:45,544.4,712.73 M
2019-06-23 20:11:47,761.2,718.09 M
2019-06-23 20:11:49,741.2,704.51 M
2019-06-23 20:11:51,70.9,744.72 M
2019-06-23 20:11:53,6.0,744.72 M
2019-06-23 20:11:55,5.0,738.76 M
2019-06-23 20:11:57,6.0,738.76 M
2019-06-23 20:11:59,6.0,738.76 M
2019-06-23 20:12:01,5.0,738.76 M
2019-06-23 20:12:03,6.0,738.76 M
2019-06-23 20:12:05,3.0,738.76 M
2019-06-23 20:12:07,6.0,738.76 M
2019-06-23 20:12:09,4.0,738.76 M
2019-06-23 20:12:11,279.7,846.88 M
2019-06-23 20:12:13,755.4,828.37 M
2019-06-23 20:12:15,758.6,832.08 M
2019-06-23 20:12:17,3.0,818.69 M
2019-06-23 20:12:19,4.0,811.33 M
2019-06-23 20:12:21,5.0,811.33 M
2019-06-23 20:12:23,6.0,811.33 M
2019-06-23 20:12:25,5.0,811.33 M
2019-06-23 20:12:27,3.0,811.33 M
2019-06-23 20:12:29,6.0,811.33 M
2019-06-23 20:12:31,4.0,811.33 M
2019-06-23 20:12:33,4.0,811.33 M
2019-06-23 20:12:35,119.9,840.68 M
2019-06-23 20:12:37,111.9,1.42 G
2019-06-23 20:12:39,102.9,1.61 G
2019-06-23 20:12:41,485.7,1.69 G
2019-06-23 20:12:43,760.5,1.69 G
2019-06-23 20:12:45,669.3,1.66 G
2019-06-23 20:12:47,7.0,1.66 G
2019-06-23 20:12:49,7.0,1.66 G
2019-06-23 20:12:51,5.0,1.66 G
2019-06-23 20:12:53,160.8,1.73 G
2019-06-23 20:12:55,111.9,2.06 G
2019-06-23 20:12:57,103.9,2.29 G
2019-06-23 20:12:59,500.5,2.43 G
2019-06-23 20:13:01,761.5,2.42 G
2019-06-23 20:13:03,536.7,2.42 G
2019-06-23 20:13:05,6.0,2.42 G
2019-06-23 20:13:07,6.0,2.42 G
2019-06-23 20:13:09,107.9,2.64 G
2019-06-23 20:13:11,103.9,2.89 G
2019-06-23 20:13:14,104.0,3.05 G
2019-06-23 20:13:16,680.5,3.05 G
2019-06-23 20:13:18,757.5,3.05 G
2019-06-23 20:13:20,333.6,3.05 G
2019-06-23 20:13:22,7.0,3.05 G
2019-06-23 20:13:24,4.0,3.05 G
2019-06-23 20:13:26,4.0,3.05 G
2019-06-23 20:13:28,110.9,3.05 G
2019-06-23 20:13:30,762.3,3.06 G
2019-06-23 20:13:32,757.5,3.05 G
2019-06-23 20:13:34,4.0,3.05 G
2019-06-23 20:13:36,22.0,3.05 G
2019-06-23 20:13:38,339.9,3.06 G
2019-06-23 20:13:40,760.5,3.05 G
2019-06-23 20:13:42,606.3,3.05 G
2019-06-23 20:13:44,4.0,3.05 G
2019-06-23 20:13:46,6.0,3.05 G
2019-06-23 20:13:48,104.9,3.06 G
2019-06-23 20:13:50,109.0,3.06 G
2019-06-23 20:13:52,100.9,3.06 G
2019-06-23 20:13:54,610.5,3.06 G
2019-06-23 20:13:56,762.5,3.06 G
2019-06-23 20:13:58,331.8,3.05 G
2019-06-23 20:14:00,5.0,3.05 G
2019-06-23 20:14:02,30.0,3.05 G
2019-06-23 20:14:04,102.9,3.05 G
2019-06-23 20:14:06,761.5,3.05 G
2019-06-23 20:14:08,759.5,3.05 G
2019-06-23 20:14:10,12.0,3.05 G
2019-06-23 20:14:12,32.0,3.05 G
2019-06-23 20:14:14,107.9,3.05 G
2019-06-23 20:14:16,741.4,3.06 G
2019-06-23 20:14:18,754.4,3.05 G
2019-06-23 20:14:20,8.0,3.05 G
2019-06-23 20:14:22,3.0,3.05 G
2019-06-23 20:14:24,6.0,3.05 G
2019-06-23 20:14:26,3.0,3.05 G
2019-06-23 20:14:28,3.0,3.05 G
2019-06-23 20:14:30,2.0,3.05 G
2019-06-23 20:14:32,5.0,3.05 G
2019-06-23 20:14:34,4.0,3.05 G
2019-06-23 20:14:36,2.0,3.05 G
2019-06-23 20:14:38,4.0,3.05 G
2019-06-23 20:14:40,3.0,3.05 G
2019-06-23 20:14:42,4.0,3.05 G
2019-06-23 20:14:44,5.0,3.05 G
2019-06-23 20:14:46,5.0,3.05 G
2019-06-23 20:14:48,5.0,3.05 G
2019-06-23 20:14:50,3.0,3.05 G
2019-06-23 20:14:52,3.0,3.05 G
2019-06-23 20:14:54,2.0,3.05 G
2019-06-23 20:14:56,5.0,3.05 G
2019-06-23 20:14:58,6.0,3.05 G
2019-06-23 20:15:00,5.0,3.05 G
2019-06-23 20:15:02,74.0,3.10 G
2019-06-23 20:15:04,108.9,3.10 G
2019-06-23 20:15:06,106.9,3.10 G
2019-06-23 20:15:08,101.0,3.10 G
2019-06-23 20:15:10,101.9,3.10 G
2019-06-23 20:15:12,103.9,3.10 G
2019-06-23 20:15:14,102.9,3.10 G
2019-06-23 20:15:16,102.9,3.11 G
2019-06-23 20:15:18,102.9,3.11 G
2019-06-23 20:15:20,101.9,3.11 G
2019-06-23 20:15:22,102.9,3.11 G
2019-06-23 20:15:24,759.4,3.11 G
2019-06-23 20:15:26,756.5,3.11 G
2019-06-23 20:15:28,5.0,3.10 G
2019-06-23 20:15:30,5.0,3.10 G
2019-06-23 20:15:32,4.0,3.10 G
2019-06-23 20:15:34,4.0,3.10 G
2019-06-23 20:15:36,6.0,3.10 G
2019-06-23 20:15:38,4.0,3.10 G
2019-06-23 20:15:40,7.0,3.10 G
2019-06-23 20:15:42,3.0,3.10 G
2019-06-23 20:15:44,4.0,3.10 G
2019-06-23 20:15:46,101.9,3.10 G
2019-06-23 20:15:48,101.0,3.11 G
2019-06-23 20:15:50,436.7,3.10 G
2019-06-23 20:15:52,759.4,3.06 G
2019-06-23 20:15:54,689.3,3.05 G
2019-06-23 20:15:56,3.0,3.05 G
2019-06-23 20:15:58,7.0,3.05 G
2019-06-23 20:16:00,5.0,3.05 G
2019-06-23 20:16:02,4.0,3.05 G
2019-06-23 20:16:04,105.9,3.07 G
2019-06-23 20:16:06,104.9,3.07 G
2019-06-23 20:16:08,735.5,3.07 G
2019-06-23 20:16:10,759.5,3.07 G
2019-06-23 20:16:12,105.9,3.06 G
2019-06-23 20:16:14,4.0,3.06 G
