2019-06-15 03:36:34,173.8,152.14 M
2019-06-15 03:36:36,0.0,152.14 M
2019-06-15 03:36:38,0.0,152.14 M
2019-06-15 03:36:40,201.8,310.84 M
2019-06-15 03:36:42,146.0,727.75 M
2019-06-15 03:36:44,0.0,725.66 M
2019-06-15 03:36:46,26.0,727.27 M
2019-06-15 03:36:48,279.8,760.71 M
2019-06-15 03:36:50,738.4,778.91 M
2019-06-15 03:36:52,731.5,779.60 M
2019-06-15 03:36:54,500.5,784.66 M
2019-06-15 03:36:56,4.0,785.05 M
2019-06-15 03:36:58,4.0,785.05 M
2019-06-15 03:37:00,4.0,785.05 M
2019-06-15 03:37:02,18.0,785.11 M
2019-06-15 03:37:04,6.0,785.11 M
2019-06-15 03:37:06,4.0,785.11 M
2019-06-15 03:37:08,5.0,785.14 M
2019-06-15 03:37:10,5.0,785.14 M
2019-06-15 03:37:12,742.5,888.70 M
2019-06-15 03:37:14,766.5,868.71 M
2019-06-15 03:37:16,766.6,867.84 M
2019-06-15 03:37:18,5.0,846.62 M
2019-06-15 03:37:20,5.0,846.62 M
2019-06-15 03:37:22,5.0,846.62 M
2019-06-15 03:37:24,4.0,846.62 M
2019-06-15 03:37:26,4.0,846.62 M
2019-06-15 03:37:28,126.9,901.49 M
2019-06-15 03:37:30,760.9,899.45 M
2019-06-15 03:37:32,755.5,890.80 M
2019-06-15 03:37:34,582.6,900.30 M
2019-06-15 03:37:37,4.0,916.79 M
2019-06-15 03:37:39,4.0,901.59 M
2019-06-15 03:37:41,23.0,904.19 M
2019-06-15 03:37:43,3.0,904.19 M
2019-06-15 03:37:45,4.0,904.19 M
2019-06-15 03:37:47,3.0,904.19 M
2019-06-15 03:37:49,4.0,904.19 M
2019-06-15 03:37:51,4.0,904.19 M
2019-06-15 03:37:53,2.0,904.19 M
2019-06-15 03:37:55,3.0,904.19 M
2019-06-15 03:37:57,4.0,904.19 M
2019-06-15 03:37:59,5.0,904.19 M
2019-06-15 03:38:01,3.0,904.19 M
2019-06-15 03:38:03,4.0,904.19 M
2019-06-15 03:38:05,3.0,904.19 M
2019-06-15 03:38:07,3.0,904.19 M
2019-06-15 03:38:09,3.0,904.19 M
2019-06-15 03:38:11,3.0,904.19 M
2019-06-15 03:38:13,3.0,904.19 M
2019-06-15 03:38:15,4.0,904.19 M
2019-06-15 03:38:17,3.0,904.19 M
2019-06-15 03:38:19,4.0,904.19 M
2019-06-15 03:38:21,4.0,904.19 M
2019-06-15 03:38:23,3.0,904.19 M
2019-06-15 03:38:25,4.0,904.19 M
2019-06-15 03:38:27,3.0,904.19 M
2019-06-15 03:38:29,5.0,904.19 M
2019-06-15 03:38:31,4.0,904.19 M
2019-06-15 03:38:33,3.0,904.19 M
2019-06-15 03:38:35,3.0,904.19 M
2019-06-15 03:38:37,4.0,904.19 M
2019-06-15 03:38:39,4.0,904.19 M
2019-06-15 03:38:41,4.0,904.19 M
2019-06-15 03:38:43,4.0,904.19 M
2019-06-15 03:38:45,3.0,904.19 M
2019-06-15 03:38:47,3.0,904.19 M
2019-06-15 03:38:49,3.0,904.19 M
2019-06-15 03:38:51,2.0,904.19 M
2019-06-15 03:38:53,5.0,904.19 M
2019-06-15 03:38:55,3.0,904.19 M
2019-06-15 03:38:57,4.0,904.19 M
2019-06-15 03:38:59,3.0,904.19 M
2019-06-15 03:39:01,2.0,904.19 M
2019-06-15 03:39:03,4.0,904.19 M
2019-06-15 03:39:05,4.0,904.19 M
2019-06-15 03:39:07,4.0,904.19 M
2019-06-15 03:39:09,3.0,904.19 M
2019-06-15 03:39:11,3.0,904.19 M
2019-06-15 03:39:13,3.0,904.19 M
2019-06-15 03:39:15,3.0,904.19 M
2019-06-15 03:39:17,3.0,904.19 M
2019-06-15 03:39:19,2.0,904.19 M
2019-06-15 03:39:21,3.0,904.19 M
2019-06-15 03:39:23,3.0,904.19 M
2019-06-15 03:39:25,2.0,904.19 M
2019-06-15 03:39:27,3.0,904.19 M
2019-06-15 03:39:29,4.0,904.19 M
2019-06-15 03:39:31,3.0,904.19 M
2019-06-15 03:39:33,3.0,904.19 M
2019-06-15 03:39:35,4.0,904.19 M
2019-06-15 03:39:37,4.0,904.19 M
2019-06-15 03:39:39,4.0,904.19 M
2019-06-15 03:39:41,3.0,904.19 M
2019-06-15 03:39:43,4.0,904.19 M
2019-06-15 03:39:45,5.0,904.19 M
2019-06-15 03:39:47,3.0,904.19 M
2019-06-15 03:39:49,3.0,904.19 M
2019-06-15 03:39:51,3.0,904.19 M
2019-06-15 03:39:53,4.0,904.19 M
2019-06-15 03:39:55,3.0,904.19 M
2019-06-15 03:39:57,4.0,904.19 M
2019-06-15 03:39:59,2.0,904.19 M
2019-06-15 03:40:01,3.0,904.19 M
2019-06-15 03:40:03,3.0,904.19 M
2019-06-15 03:40:05,4.0,904.19 M
2019-06-15 03:40:07,4.0,904.19 M
2019-06-15 03:40:09,4.0,904.19 M
2019-06-15 03:40:11,4.0,904.19 M
2019-06-15 03:40:13,4.0,904.19 M
2019-06-15 03:40:15,4.0,904.19 M
2019-06-15 03:40:17,3.0,904.19 M
2019-06-15 03:40:19,3.0,904.19 M
2019-06-15 03:40:21,4.0,904.19 M
2019-06-15 03:40:23,3.0,904.19 M
2019-06-15 03:40:25,4.0,904.19 M
