2019-06-15 04:48:48,10.65 G,114.33 G,0.00 B,228.00 B
2019-06-15 04:48:50,10.65 G,114.33 G,549.00 B,20.09 K
2019-06-15 04:48:52,10.65 G,114.34 G,24.04 K,2.40 M
2019-06-15 04:48:54,10.65 G,114.34 G,22.42 K,2.40 M
2019-06-15 04:48:56,10.65 G,114.35 G,22.04 K,2.40 M
2019-06-15 04:48:58,10.65 G,114.35 G,22.62 K,2.42 M
2019-06-15 04:49:00,10.65 G,114.36 G,21.94 K,2.38 M
2019-06-15 04:49:02,10.65 G,114.36 G,22.43 K,2.23 M
2019-06-15 04:49:04,10.65 G,114.37 G,22.47 K,2.40 M
2019-06-15 04:49:06,10.65 G,114.37 G,21.72 K,2.39 M
2019-06-15 04:49:08,10.65 G,114.38 G,21.72 K,2.41 M
2019-06-15 04:49:10,10.65 G,114.38 G,23.98 K,2.41 M
2019-06-15 04:49:12,10.65 G,114.39 G,23.98 K,2.41 M
2019-06-15 04:49:14,10.65 G,114.39 G,24.02 K,2.39 M
2019-06-15 04:49:16,10.65 G,114.39 G,23.01 K,2.41 M
2019-06-15 04:49:18,10.65 G,114.40 G,21.85 K,2.41 M
2019-06-15 04:49:20,10.65 G,114.40 G,21.98 K,2.42 M
2019-06-15 04:49:22,10.65 G,114.41 G,81.38 K,1.78 M
2019-06-15 04:49:24,10.65 G,114.41 G,80.80 K,1.76 M
2019-06-15 04:49:26,10.65 G,114.41 G,77.15 K,1.70 M
2019-06-15 04:49:28,10.65 G,114.42 G,81.98 K,1.78 M
2019-06-15 04:49:30,10.65 G,114.42 G,81.33 K,1.77 M
2019-06-15 04:49:32,10.65 G,114.42 G,78.99 K,1.73 M
2019-06-15 04:49:34,10.65 G,114.43 G,75.13 K,1.64 M
2019-06-15 04:49:36,10.65 G,114.43 G,80.01 K,1.67 M
2019-06-15 04:49:38,10.65 G,114.43 G,82.67 K,1.82 M
2019-06-15 04:49:40,10.65 G,114.44 G,78.14 K,1.73 M
2019-06-15 04:49:42,10.65 G,114.44 G,0.00 B,324.00 B
2019-06-15 04:49:44,10.65 G,114.44 G,0.00 B,168.00 B
2019-06-15 04:49:46,10.65 G,114.44 G,0.00 B,60.00 B
2019-06-15 04:49:48,10.65 G,114.44 G,0.00 B,816.00 B
2019-06-15 04:49:50,10.65 G,114.44 G,0.00 B,432.00 B
2019-06-15 04:49:52,10.65 G,114.44 G,0.00 B,1.23 K
2019-06-15 04:49:54,10.65 G,114.44 G,22.87 K,2.40 M
2019-06-15 04:49:56,10.65 G,114.45 G,22.17 K,2.41 M
2019-06-15 04:49:58,10.65 G,114.45 G,23.20 K,2.40 M
2019-06-15 04:50:00,10.65 G,114.46 G,22.95 K,2.41 M
2019-06-15 04:50:02,10.65 G,114.46 G,22.87 K,2.40 M
2019-06-15 04:50:04,10.65 G,114.47 G,22.30 K,2.40 M
2019-06-15 04:50:06,10.65 G,114.47 G,22.88 K,2.40 M
2019-06-15 04:50:08,10.65 G,114.48 G,23.40 K,2.40 M
2019-06-15 04:50:10,10.65 G,114.48 G,22.75 K,2.40 M
2019-06-15 04:50:12,10.65 G,114.49 G,22.75 K,2.41 M
2019-06-15 04:50:14,10.65 G,114.49 G,22.61 K,2.39 M
2019-06-15 04:50:16,10.65 G,114.49 G,23.14 K,2.41 M
2019-06-15 04:50:18,10.65 G,114.50 G,22.49 K,2.40 M
2019-06-15 04:50:20,10.65 G,114.50 G,22.49 K,2.40 M
2019-06-15 04:50:22,10.65 G,114.51 G,26.75 K,2.41 M
2019-06-15 04:50:24,10.65 G,114.51 G,21.66 K,2.41 M
2019-06-15 04:50:26,10.65 G,114.52 G,21.72 K,2.40 M
2019-06-15 04:50:28,10.65 G,114.52 G,23.14 K,2.42 M
2019-06-15 04:50:30,10.65 G,114.53 G,22.55 K,2.41 M
2019-06-15 04:50:32,10.65 G,114.53 G,22.95 K,2.40 M
2019-06-15 04:50:34,10.65 G,114.54 G,22.88 K,2.39 M
2019-06-15 04:50:36,10.65 G,114.54 G,22.43 K,2.40 M
2019-06-15 04:50:38,10.65 G,114.55 G,22.75 K,2.40 M
2019-06-15 04:50:40,10.65 G,114.55 G,22.82 K,2.40 M
2019-06-15 04:50:42,10.65 G,114.56 G,22.30 K,2.40 M
2019-06-15 04:50:44,10.65 G,114.56 G,22.43 K,2.40 M
2019-06-15 04:50:46,10.65 G,114.57 G,23.01 K,2.41 M
2019-06-15 04:50:48,10.65 G,114.57 G,23.12 K,2.41 M
2019-06-15 04:50:50,10.65 G,114.57 G,23.20 K,2.40 M
2019-06-15 04:50:52,10.65 G,114.58 G,22.62 K,2.40 M
2019-06-15 04:50:54,10.65 G,114.58 G,22.43 K,2.41 M
2019-06-15 04:50:56,10.65 G,114.59 G,23.46 K,2.41 M
2019-06-15 04:50:58,10.65 G,114.59 G,22.10 K,2.40 M
2019-06-15 04:51:00,10.65 G,114.60 G,24.04 K,2.41 M
2019-06-15 04:51:02,10.65 G,114.60 G,22.37 K,2.41 M
2019-06-15 04:51:04,10.65 G,114.61 G,21.72 K,2.40 M
2019-06-15 04:51:06,10.65 G,114.61 G,22.11 K,2.40 M
2019-06-15 04:51:08,10.65 G,114.62 G,22.24 K,2.40 M
2019-06-15 04:51:10,10.65 G,114.62 G,22.30 K,2.41 M
2019-06-15 04:51:12,10.65 G,114.63 G,23.07 K,2.40 M
2019-06-15 04:51:14,10.65 G,114.63 G,22.69 K,2.40 M
2019-06-15 04:51:17,10.65 G,114.64 G,22.34 K,2.41 M
2019-06-15 04:51:19,10.65 G,114.64 G,24.81 K,2.40 M
2019-06-15 04:51:21,10.65 G,114.65 G,22.43 K,2.40 M
2019-06-15 04:51:23,10.65 G,114.65 G,22.04 K,2.40 M
2019-06-15 04:51:25,10.65 G,114.65 G,22.69 K,2.39 M
2019-06-15 04:51:27,10.65 G,114.66 G,24.49 K,2.41 M
2019-06-15 04:51:29,10.65 G,114.66 G,22.37 K,2.40 M
2019-06-15 04:51:31,10.66 G,114.67 G,24.49 K,2.41 M
2019-06-15 04:51:33,10.66 G,114.67 G,23.07 K,2.41 M
2019-06-15 04:51:35,10.66 G,114.68 G,23.40 K,2.42 M
2019-06-15 04:51:37,10.66 G,114.68 G,22.04 K,2.42 M
2019-06-15 04:51:39,10.66 G,114.69 G,23.09 K,2.40 M
2019-06-15 04:51:41,10.66 G,114.69 G,23.46 K,2.40 M
2019-06-15 04:51:43,10.66 G,114.70 G,23.53 K,2.41 M
2019-06-15 04:51:45,10.66 G,114.70 G,22.49 K,2.40 M
2019-06-15 04:51:47,10.66 G,114.71 G,23.59 K,2.40 M
2019-06-15 04:51:49,10.66 G,114.71 G,24.49 K,2.41 M
2019-06-15 04:51:51,10.66 G,114.72 G,22.75 K,2.41 M
2019-06-15 04:51:53,10.66 G,114.72 G,23.85 K,2.40 M
2019-06-15 04:51:55,10.66 G,114.73 G,23.33 K,2.40 M
2019-06-15 04:51:57,10.66 G,114.73 G,22.88 K,2.40 M
2019-06-15 04:51:59,10.66 G,114.74 G,23.77 K,2.41 M
2019-06-15 04:52:01,10.66 G,114.74 G,22.82 K,2.41 M
2019-06-15 04:52:03,10.66 G,114.74 G,22.24 K,2.39 M
2019-06-15 04:52:05,10.66 G,114.75 G,22.37 K,2.41 M
2019-06-15 04:52:07,10.66 G,114.75 G,22.82 K,2.41 M
2019-06-15 04:52:09,10.66 G,114.76 G,27.26 K,2.42 M
2019-06-15 04:52:11,10.66 G,114.76 G,23.27 K,2.40 M
2019-06-15 04:52:13,10.66 G,114.77 G,22.04 K,2.39 M
2019-06-15 04:52:15,10.66 G,114.77 G,82.99 K,1.76 M
2019-06-15 04:52:17,10.66 G,114.78 G,81.14 K,1.77 M
2019-06-15 04:52:19,10.66 G,114.78 G,82.52 K,1.72 M
2019-06-15 04:52:21,10.66 G,114.78 G,83.21 K,1.80 M
2019-06-15 04:52:23,10.66 G,114.79 G,82.17 K,1.76 M
2019-06-15 04:52:25,10.66 G,114.79 G,78.89 K,1.71 M
2019-06-15 04:52:27,10.66 G,114.79 G,80.61 K,1.75 M
2019-06-15 04:52:29,10.66 G,114.80 G,79.55 K,1.71 M
2019-06-15 04:52:31,10.66 G,114.80 G,80.13 K,1.70 M
2019-06-15 04:52:33,10.66 G,114.80 G,82.34 K,1.75 M
2019-06-15 04:52:35,10.66 G,114.81 G,82.54 K,1.76 M
