2019-06-16 22:20:58,168.8,151.84 M
2019-06-16 22:21:00,131.9,213.69 M
2019-06-16 22:21:02,291.7,565.98 M
2019-06-16 22:21:04,367.0,633.14 M
2019-06-16 22:21:06,762.5,634.74 M
2019-06-16 22:21:08,757.5,613.50 M
2019-06-16 22:21:10,5.0,614.34 M
2019-06-16 22:21:12,5.0,614.34 M
2019-06-16 22:21:14,4.0,614.34 M
2019-06-16 22:21:16,5.0,618.72 M
2019-06-16 22:21:18,746.4,626.59 M
2019-06-16 22:21:20,761.4,626.62 M
2019-06-16 22:21:22,194.9,626.35 M
2019-06-16 22:21:24,705.4,768.55 M
2019-06-16 22:21:26,758.3,764.02 M
2019-06-16 22:21:28,327.7,770.43 M
2019-06-16 22:21:30,762.5,787.80 M
2019-06-16 22:21:32,761.5,788.02 M
2019-06-16 22:21:34,191.8,796.48 M
2019-06-16 22:21:36,3.0,796.48 M
2019-06-16 22:21:38,2.0,783.25 M
2019-06-16 22:21:40,3.0,783.25 M
2019-06-16 22:21:42,3.0,783.25 M
2019-06-16 22:21:44,3.0,783.25 M
2019-06-16 22:21:46,2.0,783.25 M
2019-06-16 22:21:48,2.0,783.25 M
2019-06-16 22:21:50,4.0,783.25 M
2019-06-16 22:21:52,3.0,783.25 M
2019-06-16 22:21:54,2.0,783.25 M
2019-06-16 22:21:56,3.0,783.25 M
2019-06-16 22:21:58,3.0,783.25 M
2019-06-16 22:22:00,5.0,783.25 M
2019-06-16 22:22:02,4.0,783.25 M
2019-06-16 22:22:04,419.6,1.90 G
2019-06-16 22:22:06,744.4,2.21 G
2019-06-16 22:22:08,759.5,2.19 G
2019-06-16 22:22:10,755.3,2.19 G
2019-06-16 22:22:12,759.3,2.19 G
2019-06-16 22:22:14,718.6,2.19 G
2019-06-16 22:22:16,760.5,2.19 G
2019-06-16 22:22:18,361.7,2.13 G
2019-06-16 22:22:20,3.0,2.13 G
2019-06-16 22:22:22,5.0,2.13 G
2019-06-16 22:22:24,5.0,2.13 G
2019-06-16 22:22:26,4.0,2.13 G
2019-06-16 22:22:28,4.0,2.13 G
2019-06-16 22:22:30,4.0,2.13 G
2019-06-16 22:22:32,4.0,2.13 G
2019-06-16 22:22:34,111.0,2.13 G
2019-06-16 22:22:37,70.0,2.14 G
2019-06-16 22:22:39,67.0,2.14 G
2019-06-16 22:22:41,63.9,2.14 G
2019-06-16 22:22:43,55.9,2.14 G
2019-06-16 22:22:45,39.0,2.14 G
2019-06-16 22:22:47,50.9,2.14 G
