2019-06-17 00:17:46,174.8,154.00 M
2019-06-17 00:17:48,225.7,360.62 M
2019-06-17 00:17:50,696.4,508.57 M
2019-06-17 00:17:52,485.7,510.39 M
2019-06-17 00:17:54,740.7,515.84 M
2019-06-17 00:17:56,728.6,520.39 M
2019-06-17 00:17:58,191.9,520.59 M
2019-06-17 00:18:00,5.0,520.62 M
2019-06-17 00:18:02,735.6,713.82 M
2019-06-17 00:18:04,742.3,717.43 M
2019-06-17 00:18:06,744.5,716.46 M
2019-06-17 00:18:08,749.6,717.65 M
2019-06-17 00:18:10,80.0,728.79 M
2019-06-17 00:18:12,76.9,769.28 M
2019-06-17 00:18:14,60.0,770.47 M
2019-06-17 00:18:16,76.9,890.29 M
2019-06-17 00:18:18,62.9,891.05 M
2019-06-17 00:18:20,58.0,874.46 M
2019-06-17 00:18:22,55.9,886.59 M
2019-06-17 00:18:24,48.0,887.18 M
2019-06-17 00:18:26,47.9,912.39 M
2019-06-17 00:18:28,745.2,943.67 M
2019-06-17 00:18:30,216.8,932.00 M
2019-06-17 00:18:32,89.9,933.52 M
2019-06-17 00:18:34,734.5,924.72 M
2019-06-17 00:18:36,738.5,917.14 M
2019-06-17 00:18:38,121.9,914.39 M
2019-06-17 00:18:40,122.9,914.39 M
2019-06-17 00:18:42,736.5,914.34 M
2019-06-17 00:18:44,743.6,914.11 M
2019-06-17 00:18:46,311.9,917.45 M
2019-06-17 00:18:48,742.6,916.42 M
2019-06-17 00:18:50,742.5,913.24 M
2019-06-17 00:18:52,678.8,913.07 M
2019-06-17 00:18:54,609.6,913.03 M
2019-06-17 00:18:56,744.6,912.90 M
2019-06-17 00:18:58,743.5,913.80 M
2019-06-17 00:19:00,509.5,913.38 M
2019-06-17 00:19:02,736.5,913.38 M
2019-06-17 00:19:04,123.9,912.99 M
2019-06-17 00:19:06,49.9,912.99 M
2019-06-17 00:19:08,39.0,912.99 M
2019-06-17 00:19:10,48.9,958.93 M
2019-06-17 00:19:12,64.9,958.93 M
2019-06-17 00:19:14,50.9,959.38 M
2019-06-17 00:19:16,59.9,959.38 M
2019-06-17 00:19:18,357.8,984.01 M
2019-06-17 00:19:20,749.4,978.59 M
2019-06-17 00:19:22,18.0,980.40 M
2019-06-17 00:19:24,736.5,970.60 M
2019-06-17 00:19:26,741.5,970.42 M
2019-06-17 00:19:28,712.9,971.15 M
2019-06-17 00:19:30,597.9,970.30 M
2019-06-17 00:19:32,743.6,969.27 M
2019-06-17 00:19:34,638.9,969.14 M
2019-06-17 00:19:36,735.6,969.03 M
2019-06-17 00:19:38,734.6,967.77 M
2019-06-17 00:19:40,733.5,968.61 M
2019-06-17 00:19:42,743.8,968.58 M
2019-06-17 00:19:44,544.7,967.82 M
2019-06-17 00:19:46,738.3,967.93 M
2019-06-17 00:19:48,17.0,967.76 M
2019-06-17 00:19:50,734.5,967.60 M
2019-06-17 00:19:52,742.6,967.48 M
2019-06-17 00:19:54,36.0,966.93 M
2019-06-17 00:19:56,270.9,968.80 M
2019-06-17 00:19:58,743.4,968.63 M
2019-06-17 00:20:00,731.5,968.52 M
2019-06-17 00:20:02,731.5,965.21 M
2019-06-17 00:20:04,648.5,968.25 M
2019-06-17 00:20:06,738.6,968.25 M
2019-06-17 00:20:08,737.5,969.85 M
2019-06-17 00:20:10,562.7,969.57 M
2019-06-17 00:20:12,609.3,969.70 M
2019-06-17 00:20:14,736.2,970.69 M
2019-06-17 00:20:16,3.0,970.45 M
2019-06-17 00:20:19,48.9,970.58 M
2019-06-17 00:20:21,189.0,970.58 M
2019-06-17 00:20:23,738.5,970.54 M
2019-06-17 00:20:25,742.6,975.38 M
2019-06-17 00:20:27,608.6,972.30 M
2019-06-17 00:20:29,738.5,971.84 M
2019-06-17 00:20:31,7.0,971.82 M
2019-06-17 00:20:33,732.5,974.05 M
2019-06-17 00:20:35,736.5,972.59 M
2019-06-17 00:20:37,540.8,970.72 M
2019-06-17 00:20:39,734.5,970.68 M
2019-06-17 00:20:41,740.7,968.93 M
2019-06-17 00:20:43,651.6,969.41 M
2019-06-17 00:20:45,708.2,969.22 M
2019-06-17 00:20:47,735.6,970.88 M
2019-06-17 00:20:49,735.5,970.86 M
2019-06-17 00:20:51,543.6,969.38 M
2019-06-17 00:20:53,734.5,969.27 M
2019-06-17 00:20:55,741.6,970.39 M
2019-06-17 00:20:57,647.5,970.31 M
2019-06-17 00:20:59,645.3,969.91 M
2019-06-17 00:21:01,738.3,971.60 M
