2019-06-17 00:22:00,11.52 G,157.33 G,8.16 K,255.86 K
2019-06-17 00:22:02,11.52 G,157.33 G,8.49 K,182.62 K
2019-06-17 00:22:04,11.52 G,157.33 G,0.00 B,864.00 B
2019-06-17 00:22:06,11.52 G,157.33 G,0.00 B,1.01 K
2019-06-17 00:22:08,11.52 G,157.33 G,34.06 K,2.30 M
2019-06-17 00:22:10,11.52 G,157.34 G,92.84 K,1.90 M
2019-06-17 00:22:12,11.52 G,157.34 G,87.37 K,1.87 M
2019-06-17 00:22:14,11.52 G,157.34 G,88.00 K,1.95 M
2019-06-17 00:22:16,11.52 G,157.35 G,0.00 B,708.00 B
2019-06-17 00:22:18,11.52 G,157.35 G,14.75 K,697.16 K
2019-06-17 00:22:20,11.52 G,157.35 G,0.00 B,324.00 B
2019-06-17 00:22:22,11.52 G,157.35 G,24.67 K,2.11 M
2019-06-17 00:22:24,11.52 G,157.35 G,0.00 B,768.00 B
2019-06-17 00:22:26,11.52 G,157.35 G,0.00 B,216.00 B
2019-06-17 00:22:28,11.52 G,157.35 G,7.33 K,322.61 K
2019-06-17 00:22:30,11.52 G,157.35 G,14.41 K,849.43 K
2019-06-17 00:22:32,11.52 G,157.35 G,29.09 K,581.59 K
2019-06-17 00:22:34,11.52 G,157.36 G,5.79 K,211.88 K
2019-06-17 00:22:36,11.52 G,157.36 G,0.00 B,768.00 B
2019-06-17 00:22:38,11.52 G,157.36 G,93.40 K,1.90 M
2019-06-17 00:22:41,11.52 G,157.36 G,0.00 B,1.01 K
2019-06-17 00:22:43,11.52 G,157.36 G,0.00 B,444.00 B
2019-06-17 00:22:45,11.52 G,157.36 G,27.70 K,1001.35 K
2019-06-17 00:22:47,11.52 G,157.36 G,0.00 B,540.00 B
2019-06-17 00:22:49,11.52 G,157.36 G,193.00 B,1.18 K
2019-06-17 00:22:51,11.52 G,157.36 G,7.39 K,606.36 K
2019-06-17 00:22:53,11.52 G,157.36 G,0.00 B,552.00 B
2019-06-17 00:22:55,11.52 G,157.36 G,0.00 B,876.00 B
2019-06-17 00:22:57,11.52 G,157.36 G,0.00 B,648.00 B
2019-06-17 00:22:59,11.52 G,157.36 G,13.43 K,952.49 K
2019-06-17 00:23:01,11.52 G,157.36 G,15.36 K,540.79 K
2019-06-17 00:23:03,11.52 G,157.37 G,8.97 K,179.14 K
2019-06-17 00:23:05,11.52 G,157.37 G,14.94 K,962.26 K
2019-06-17 00:23:07,11.52 G,157.37 G,0.00 B,1.61 K
2019-06-17 00:23:09,11.52 G,157.37 G,26.59 K,2.00 M
2019-06-17 00:23:11,11.52 G,157.37 G,0.00 B,444.00 B
2019-06-17 00:23:13,11.52 G,157.37 G,9.37 K,560.23 K
2019-06-17 00:23:15,11.52 G,157.37 G,747.00 B,18.50 K
2019-06-17 00:23:17,11.52 G,157.37 G,0.00 B,972.00 B
2019-06-17 00:23:19,11.52 G,157.37 G,3.99 K,136.55 K
2019-06-17 00:23:21,11.52 G,157.37 G,28.52 K,789.75 K
2019-06-17 00:23:23,11.52 G,157.38 G,91.16 K,1.87 M
