2019-06-16 22:36:57,235.8,168.93 M
2019-06-16 22:36:59,369.9,535.48 M
2019-06-16 22:37:01,17.0,558.64 M
2019-06-16 22:37:03,59.0,636.33 M
2019-06-16 22:37:05,317.9,762.67 M
2019-06-16 22:37:07,751.5,764.26 M
2019-06-16 22:37:09,756.5,764.23 M
2019-06-16 22:37:11,758.4,743.73 M
2019-06-16 22:37:13,759.4,722.84 M
2019-06-16 22:37:15,4.0,717.39 M
2019-06-16 22:37:17,4.0,717.42 M
2019-06-16 22:37:19,6.0,717.44 M
2019-06-16 22:37:21,7.0,717.44 M
2019-06-16 22:37:23,8.0,717.44 M
2019-06-16 22:37:25,3.0,717.44 M
2019-06-16 22:37:27,14.0,720.13 M
2019-06-16 22:37:29,114.9,794.06 M
2019-06-16 22:37:31,76.9,818.63 M
2019-06-16 22:37:33,70.9,839.77 M
2019-06-16 22:37:35,69.0,860.59 M
2019-06-16 22:37:37,65.9,871.73 M
2019-06-16 22:37:39,45.0,871.90 M
2019-06-16 22:37:41,73.9,875.61 M
2019-06-16 22:37:43,50.0,891.46 M
2019-06-16 22:37:45,64.0,897.93 M
2019-06-16 22:37:47,86.9,925.28 M
2019-06-16 22:37:49,58.9,925.33 M
2019-06-16 22:37:51,51.9,925.62 M
2019-06-16 22:37:53,36.0,930.78 M
2019-06-16 22:37:55,57.9,930.78 M
2019-06-16 22:37:57,67.9,936.46 M
2019-06-16 22:37:59,74.0,936.46 M
2019-06-16 22:38:01,38.0,936.46 M
2019-06-16 22:38:03,51.9,942.22 M
2019-06-16 22:38:05,56.0,951.66 M
2019-06-16 22:38:07,45.0,951.66 M
2019-06-16 22:38:09,48.9,951.66 M
2019-06-16 22:38:11,104.9,951.71 M
2019-06-16 22:38:13,44.9,951.70 M
2019-06-16 22:38:15,31.0,951.70 M
2019-06-16 22:38:17,84.9,951.70 M
2019-06-16 22:38:19,51.9,951.70 M
2019-06-16 22:38:21,39.0,951.70 M
2019-06-16 22:38:23,91.9,951.71 M
2019-06-16 22:38:25,61.9,951.71 M
2019-06-16 22:38:27,186.9,951.71 M
2019-06-16 22:38:29,60.9,961.53 M
2019-06-16 22:38:31,50.0,956.88 M
2019-06-16 22:38:33,50.9,956.88 M
2019-06-16 22:38:35,51.9,956.88 M
2019-06-16 22:38:37,252.9,957.75 M
2019-06-16 22:38:39,766.5,959.84 M
2019-06-16 22:38:41,759.5,959.73 M
2019-06-16 22:38:43,3.0,937.14 M
2019-06-16 22:38:45,731.4,937.20 M
2019-06-16 22:38:47,757.5,924.41 M
2019-06-16 22:38:49,146.9,918.92 M
2019-06-16 22:38:51,3.0,920.20 M
2019-06-16 22:38:53,6.0,920.20 M
2019-06-16 22:38:55,3.0,920.20 M
2019-06-16 22:38:57,4.0,920.20 M
2019-06-16 22:38:59,4.0,920.20 M
2019-06-16 22:39:01,9.0,920.20 M
2019-06-16 22:39:03,4.0,920.20 M
2019-06-16 22:39:05,745.5,973.41 M
2019-06-16 22:39:07,759.5,972.18 M
2019-06-16 22:39:09,756.5,966.50 M
2019-06-16 22:39:11,758.5,966.58 M
2019-06-16 22:39:13,598.6,940.74 M
2019-06-16 22:39:15,186.8,947.27 M
2019-06-16 22:39:17,756.2,947.17 M
2019-06-16 22:39:19,751.5,944.80 M
2019-06-16 22:39:21,5.0,944.80 M
2019-06-16 22:39:23,4.0,944.80 M
2019-06-16 22:39:25,5.0,944.80 M
2019-06-16 22:39:27,4.0,944.80 M
2019-06-16 22:39:29,293.7,948.67 M
2019-06-16 22:39:31,757.5,948.62 M
2019-06-16 22:39:33,754.5,947.87 M
2019-06-16 22:39:35,401.9,943.56 M
2019-06-16 22:39:38,747.5,943.56 M
2019-06-16 22:39:40,501.4,944.69 M
2019-06-16 22:39:42,47.9,944.69 M
2019-06-16 22:39:44,48.9,958.18 M
2019-06-16 22:39:46,72.7,973.13 M
2019-06-16 22:39:48,53.9,980.17 M
2019-06-16 22:39:50,51.9,1008.79 M
2019-06-16 22:39:52,45.9,1008.79 M
2019-06-16 22:39:54,53.0,1.02 G
2019-06-16 22:39:56,70.0,1.03 G
2019-06-16 22:39:58,47.0,1.03 G
2019-06-16 22:40:00,63.9,1.05 G
2019-06-16 22:40:02,690.7,1.06 G
2019-06-16 22:40:04,755.5,1.06 G
2019-06-16 22:40:06,638.6,1.05 G
2019-06-16 22:40:08,756.5,1.03 G
2019-06-16 22:40:10,748.5,1.02 G
2019-06-16 22:40:12,2.0,1.02 G
2019-06-16 22:40:14,3.0,1.02 G
2019-06-16 22:40:16,4.0,1.02 G
2019-06-16 22:40:18,733.6,1.01 G
2019-06-16 22:40:20,753.5,1.01 G
2019-06-16 22:40:22,131.9,1.00 G
2019-06-16 22:40:24,677.5,1.01 G
2019-06-16 22:40:26,757.5,1.00 G
2019-06-16 22:40:28,750.5,1.00 G
2019-06-16 22:40:30,756.6,1023.97 M
2019-06-16 22:40:32,596.3,1021.41 M
2019-06-16 22:40:34,4.0,1021.41 M
2019-06-16 22:40:36,3.0,1021.41 M
2019-06-16 22:40:38,75.0,1.03 G
2019-06-16 22:40:40,754.5,1.04 G
2019-06-16 22:40:42,758.4,1.04 G
2019-06-16 22:40:44,756.6,1.03 G
2019-06-16 22:40:46,758.6,1.03 G
2019-06-16 22:40:48,4.0,1.03 G
2019-06-16 22:40:50,40.0,1.05 G
2019-06-16 22:40:52,344.8,1.15 G
2019-06-16 22:40:54,756.5,1.15 G
2019-06-16 22:40:56,624.3,1.15 G
2019-06-16 22:40:58,5.0,1.15 G
2019-06-16 22:41:00,251.0,1.15 G
2019-06-16 22:41:02,757.8,1.15 G
2019-06-16 22:41:04,632.3,1.15 G
2019-06-16 22:41:06,41.0,1.15 G
2019-06-16 22:41:08,47.9,1.16 G
2019-06-16 22:41:10,56.0,1.16 G
2019-06-16 22:41:12,39.0,1.16 G
2019-06-16 22:41:14,49.0,1.18 G
2019-06-16 22:41:16,391.9,1.21 G
2019-06-16 22:41:18,765.6,1.21 G
2019-06-16 22:41:20,754.5,1.19 G
2019-06-16 22:41:22,3.0,1.19 G
2019-06-16 22:41:24,3.0,1.19 G
2019-06-16 22:41:26,125.9,1.37 G
2019-06-16 22:41:28,109.9,1.58 G
2019-06-16 22:41:30,106.9,1.75 G
2019-06-16 22:41:32,205.8,1.88 G
2019-06-16 22:41:34,758.5,1.88 G
2019-06-16 22:41:36,755.4,1.88 G
2019-06-16 22:41:38,5.0,1.87 G
2019-06-16 22:41:40,4.0,1.87 G
2019-06-16 22:41:42,4.0,1.87 G
2019-06-16 22:41:44,4.0,1.87 G
2019-06-16 22:41:46,255.8,1.88 G
2019-06-16 22:41:48,756.7,1.88 G
2019-06-16 22:41:50,660.3,1.87 G
2019-06-16 22:41:52,236.8,1.88 G
2019-06-16 22:41:54,758.6,1.88 G
2019-06-16 22:41:56,666.3,1.88 G
2019-06-16 22:41:58,4.0,1.88 G
2019-06-16 22:42:00,104.9,1.91 G
2019-06-16 22:42:02,756.6,1.94 G
2019-06-16 22:42:04,757.5,1.94 G
2019-06-16 22:42:06,36.0,1.94 G
2019-06-16 22:42:08,747.5,1.94 G
2019-06-16 22:42:10,756.6,1.93 G
2019-06-16 22:42:12,40.0,1.93 G
2019-06-16 22:42:14,46.0,1.93 G
2019-06-16 22:42:16,48.0,1.93 G
2019-06-16 22:42:18,38.0,1.93 G
2019-06-16 22:42:20,46.9,1.93 G
2019-06-16 22:42:22,63.9,1.96 G
2019-06-16 22:42:24,47.0,1.96 G
2019-06-16 22:42:26,53.9,1.96 G
2019-06-16 22:42:28,37.0,1.99 G
2019-06-16 22:42:30,43.0,1.99 G
2019-06-16 22:42:32,60.0,2.03 G
2019-06-16 22:42:35,42.0,2.03 G
2019-06-16 22:42:37,46.9,2.03 G
2019-06-16 22:42:39,54.0,2.03 G
2019-06-16 22:42:41,49.9,2.03 G
2019-06-16 22:42:43,171.9,2.04 G
2019-06-16 22:42:45,757.5,2.06 G
2019-06-16 22:42:47,757.5,2.05 G
2019-06-16 22:42:49,54.9,2.04 G
2019-06-16 22:42:51,755.5,2.02 G
2019-06-16 22:42:53,755.6,2.01 G
2019-06-16 22:42:55,4.0,2.00 G
2019-06-16 22:42:57,3.0,2.00 G
2019-06-16 22:42:59,4.0,2.00 G
2019-06-16 22:43:01,5.0,2.00 G
2019-06-16 22:43:03,20.0,2.01 G
2019-06-16 22:43:05,756.7,2.00 G
2019-06-16 22:43:07,748.8,1.99 G
2019-06-16 22:43:09,652.6,1.99 G
2019-06-16 22:43:11,757.6,1.98 G
2019-06-16 22:43:13,301.7,1.98 G
2019-06-16 22:43:15,5.0,1.98 G
2019-06-16 22:43:17,4.0,1.98 G
2019-06-16 22:43:19,5.0,1.98 G
2019-06-16 22:43:21,4.0,1.98 G
2019-06-16 22:43:23,3.0,1.98 G
2019-06-16 22:43:25,7.0,1.99 G
2019-06-16 22:43:27,50.0,1.99 G
2019-06-16 22:43:29,42.0,1.99 G
2019-06-16 22:43:31,48.9,1.99 G
2019-06-16 22:43:33,48.9,1.99 G
2019-06-16 22:43:35,41.0,1.99 G
2019-06-16 22:43:37,47.9,1.99 G
2019-06-16 22:43:39,52.9,1.99 G
2019-06-16 22:43:41,47.9,1.99 G
2019-06-16 22:43:43,67.9,1.99 G
2019-06-16 22:43:45,50.9,1.99 G
2019-06-16 22:43:47,47.0,1.99 G
2019-06-16 22:43:49,36.0,1.99 G
2019-06-16 22:43:51,32.0,1.99 G
2019-06-16 22:43:53,80.9,2.05 G
2019-06-16 22:43:55,47.0,2.05 G
2019-06-16 22:43:57,45.9,2.05 G
2019-06-16 22:43:59,49.9,2.05 G
2019-06-16 22:44:01,48.9,2.05 G
2019-06-16 22:44:03,51.9,2.08 G
2019-06-16 22:44:05,50.0,2.08 G
2019-06-16 22:44:07,52.9,2.08 G
2019-06-16 22:44:09,53.0,2.08 G
2019-06-16 22:44:11,48.9,2.12 G
2019-06-16 22:44:13,46.9,2.12 G
2019-06-16 22:44:15,48.9,2.12 G
2019-06-16 22:44:17,52.9,2.12 G
2019-06-16 22:44:19,27.0,2.12 G
2019-06-16 22:44:21,50.0,2.12 G
2019-06-16 22:44:23,49.9,2.12 G
2019-06-16 22:44:25,44.9,2.12 G
2019-06-16 22:44:27,93.9,2.14 G
2019-06-16 22:44:29,764.4,2.15 G
2019-06-16 22:44:31,764.6,2.12 G
2019-06-16 22:44:33,758.3,2.09 G
2019-06-16 22:44:35,756.5,2.06 G
2019-06-16 22:44:37,756.5,2.04 G
2019-06-16 22:44:39,43.0,2.03 G
2019-06-16 22:44:41,46.9,2.03 G
2019-06-16 22:44:43,43.9,2.03 G
2019-06-16 22:44:45,48.9,2.04 G
2019-06-16 22:44:47,52.9,2.04 G
2019-06-16 22:44:49,78.9,2.08 G
2019-06-16 22:44:51,50.9,2.08 G
2019-06-16 22:44:53,45.0,2.08 G
2019-06-16 22:44:55,46.0,2.09 G
2019-06-16 22:44:57,41.0,2.09 G
2019-06-16 22:44:59,47.0,2.09 G
2019-06-16 22:45:01,42.9,2.14 G
2019-06-16 22:45:03,51.9,2.14 G
2019-06-16 22:45:05,757.3,2.14 G
2019-06-16 22:45:07,756.0,2.13 G
2019-06-16 22:45:09,269.8,2.11 G
2019-06-16 22:45:11,4.0,2.11 G
2019-06-16 22:45:13,3.0,2.11 G
2019-06-16 22:45:15,4.0,2.11 G
2019-06-16 22:45:17,4.0,2.11 G
2019-06-16 22:45:19,6.0,2.11 G
