2019-06-16 22:36:58,11.42 G,153.10 G,0.00 B,924.00 B
2019-06-16 22:37:00,11.42 G,153.10 G,30.31 K,1.13 M
2019-06-16 22:37:02,11.42 G,153.10 G,27.46 K,2.42 M
2019-06-16 22:37:04,11.42 G,153.11 G,82.31 K,1.68 M
2019-06-16 22:37:06,11.42 G,153.11 G,504.00 B,1.09 K
2019-06-16 22:37:08,11.42 G,153.11 G,193.00 B,1.09 K
2019-06-16 22:37:10,11.42 G,153.11 G,0.00 B,780.00 B
2019-06-16 22:37:12,11.42 G,153.11 G,0.00 B,780.00 B
2019-06-16 22:37:14,11.42 G,153.11 G,17.73 K,1.25 M
2019-06-16 22:37:16,11.42 G,153.11 G,29.07 K,2.42 M
2019-06-16 22:37:18,11.42 G,153.12 G,26.67 K,2.40 M
2019-06-16 22:37:20,11.42 G,153.12 G,26.66 K,2.40 M
2019-06-16 22:37:22,11.42 G,153.13 G,28.56 K,2.40 M
2019-06-16 22:37:24,11.42 G,153.13 G,22.90 K,2.41 M
2019-06-16 22:37:26,11.42 G,153.14 G,24.09 K,2.43 M
2019-06-16 22:37:28,11.42 G,153.14 G,94.97 K,1.97 M
2019-06-16 22:37:30,11.42 G,153.14 G,88.29 K,1.86 M
2019-06-16 22:37:32,11.42 G,153.15 G,89.49 K,1.84 M
2019-06-16 22:37:34,11.42 G,153.15 G,93.53 K,1.95 M
2019-06-16 22:37:36,11.42 G,153.15 G,89.04 K,1.85 M
2019-06-16 22:37:38,11.42 G,153.16 G,93.20 K,1.92 M
2019-06-16 22:37:40,11.42 G,153.16 G,91.90 K,1.91 M
2019-06-16 22:37:42,11.42 G,153.17 G,90.61 K,1.90 M
2019-06-16 22:37:44,11.42 G,153.17 G,79.90 K,1.65 M
2019-06-16 22:37:46,11.42 G,153.17 G,82.79 K,1.73 M
2019-06-16 22:37:48,11.42 G,153.18 G,93.16 K,1.94 M
2019-06-16 22:37:50,11.42 G,153.18 G,95.72 K,1.95 M
2019-06-16 22:37:52,11.42 G,153.18 G,83.75 K,1.77 M
2019-06-16 22:37:54,11.42 G,153.19 G,88.79 K,1.87 M
2019-06-16 22:37:56,11.42 G,153.19 G,90.82 K,1.92 M
2019-06-16 22:37:58,11.42 G,153.19 G,83.02 K,1.72 M
2019-06-16 22:38:00,11.42 G,153.20 G,89.86 K,1.89 M
2019-06-16 22:38:02,11.42 G,153.20 G,86.83 K,1.83 M
2019-06-16 22:38:04,11.42 G,153.21 G,90.94 K,1.93 M
2019-06-16 22:38:06,11.42 G,153.21 G,92.94 K,1.94 M
2019-06-16 22:38:08,11.42 G,153.21 G,91.39 K,1.93 M
2019-06-16 22:38:10,11.42 G,153.22 G,84.93 K,1.80 M
2019-06-16 22:38:12,11.42 G,153.22 G,85.37 K,1.78 M
2019-06-16 22:38:14,11.42 G,153.22 G,86.70 K,1.86 M
2019-06-16 22:38:16,11.42 G,153.23 G,80.92 K,1.73 M
2019-06-16 22:38:18,11.42 G,153.23 G,84.47 K,1.80 M
2019-06-16 22:38:20,11.42 G,153.23 G,85.35 K,1.81 M
2019-06-16 22:38:22,11.42 G,153.24 G,86.95 K,1.84 M
2019-06-16 22:38:24,11.42 G,153.24 G,85.25 K,1.80 M
2019-06-16 22:38:26,11.42 G,153.24 G,91.81 K,1.94 M
2019-06-16 22:38:28,11.42 G,153.25 G,97.97 K,2.02 M
2019-06-16 22:38:30,11.42 G,153.25 G,87.27 K,1.87 M
2019-06-16 22:38:32,11.42 G,153.26 G,92.66 K,1.93 M
2019-06-16 22:38:34,11.42 G,153.26 G,93.34 K,1.99 M
2019-06-16 22:38:36,11.42 G,153.26 G,96.57 K,1.99 M
2019-06-16 22:38:38,11.42 G,153.27 G,0.00 B,876.00 B
2019-06-16 22:38:40,11.42 G,153.27 G,0.00 B,864.00 B
2019-06-16 22:38:42,11.42 G,153.27 G,16.44 K,920.42 K
2019-06-16 22:38:44,11.42 G,153.27 G,18.37 K,1.74 M
2019-06-16 22:38:46,11.42 G,153.27 G,252.00 B,722.00 B
2019-06-16 22:38:48,11.42 G,153.27 G,0.00 B,600.00 B
2019-06-16 22:38:50,11.42 G,153.27 G,36.71 K,2.42 M
2019-06-16 22:38:52,11.42 G,153.28 G,27.13 K,2.43 M
2019-06-16 22:38:54,11.42 G,153.28 G,24.43 K,2.43 M
2019-06-16 22:38:56,11.42 G,153.29 G,25.14 K,2.42 M
2019-06-16 22:38:58,11.42 G,153.29 G,24.43 K,2.43 M
2019-06-16 22:39:00,11.42 G,153.30 G,24.49 K,2.43 M
2019-06-16 22:39:02,11.42 G,153.30 G,22.88 K,2.41 M
2019-06-16 22:39:04,11.42 G,153.31 G,12.50 K,1.30 M
2019-06-16 22:39:06,11.42 G,153.31 G,0.00 B,384.00 B
2019-06-16 22:39:08,11.42 G,153.31 G,0.00 B,768.00 B
2019-06-16 22:39:10,11.42 G,153.31 G,0.00 B,1.35 K
2019-06-16 22:39:12,11.42 G,153.31 G,132.00 B,882.00 B
2019-06-16 22:39:14,11.42 G,153.31 G,26.49 K,2.42 M
2019-06-16 22:39:16,11.42 G,153.31 G,0.00 B,1.25 K
2019-06-16 22:39:18,11.42 G,153.31 G,0.00 B,843.00 B
2019-06-16 22:39:20,11.42 G,153.31 G,30.63 K,2.34 M
2019-06-16 22:39:22,11.42 G,153.32 G,25.11 K,2.42 M
2019-06-16 22:39:24,11.42 G,153.32 G,25.30 K,2.40 M
2019-06-16 22:39:26,11.42 G,153.33 G,25.91 K,2.41 M
2019-06-16 22:39:28,11.42 G,153.33 G,24.09 K,2.36 M
2019-06-16 22:39:30,11.42 G,153.33 G,0.00 B,675.00 B
2019-06-16 22:39:32,11.42 G,153.33 G,0.00 B,756.00 B
2019-06-16 22:39:34,11.42 G,153.34 G,30.62 K,2.18 M
2019-06-16 22:39:37,11.42 G,153.34 G,0.00 B,1.01 K
2019-06-16 22:39:39,11.42 G,153.34 G,0.00 B,1.23 K
2019-06-16 22:39:41,11.42 G,153.34 G,89.17 K,1.86 M
2019-06-16 22:39:43,11.42 G,153.34 G,92.65 K,1.94 M
2019-06-16 22:39:45,11.42 G,153.35 G,91.55 K,1.90 M
2019-06-16 22:39:47,11.42 G,153.35 G,90.06 K,1.85 M
2019-06-16 22:39:49,11.42 G,153.35 G,90.67 K,1.92 M
2019-06-16 22:39:51,11.42 G,153.36 G,93.04 K,1.88 M
2019-06-16 22:39:53,11.42 G,153.36 G,88.34 K,1.85 M
2019-06-16 22:39:55,11.42 G,153.37 G,91.41 K,1.93 M
2019-06-16 22:39:57,11.42 G,153.37 G,90.62 K,1.86 M
2019-06-16 22:39:59,11.42 G,153.37 G,86.63 K,1.79 M
2019-06-16 22:40:01,11.42 G,153.38 G,88.59 K,1.83 M
2019-06-16 22:40:03,11.42 G,153.38 G,0.00 B,768.00 B
2019-06-16 22:40:05,11.42 G,153.38 G,0.00 B,492.00 B
2019-06-16 22:40:07,11.42 G,153.38 G,4.02 K,347.29 K
2019-06-16 22:40:09,11.42 G,153.38 G,0.00 B,1.38 K
2019-06-16 22:40:11,11.42 G,153.38 G,21.79 K,1.24 M
2019-06-16 22:40:13,11.42 G,153.38 G,26.36 K,2.41 M
2019-06-16 22:40:15,11.42 G,153.39 G,24.43 K,2.43 M
2019-06-16 22:40:17,11.42 G,153.39 G,18.05 K,1.81 M
2019-06-16 22:40:19,11.42 G,153.39 G,0.00 B,504.00 B
2019-06-16 22:40:21,11.42 G,153.39 G,204.00 B,846.00 B
2019-06-16 22:40:23,11.42 G,153.40 G,25.29 K,2.41 M
2019-06-16 22:40:25,11.42 G,153.40 G,0.00 B,795.00 B
2019-06-16 22:40:27,11.42 G,153.40 G,42.00 B,1.12 K
2019-06-16 22:40:29,11.42 G,153.40 G,0.00 B,600.00 B
2019-06-16 22:40:31,11.42 G,153.40 G,0.00 B,1.42 K
2019-06-16 22:40:33,11.42 G,153.40 G,29.00 K,2.41 M
2019-06-16 22:40:35,11.42 G,153.40 G,27.84 K,2.43 M
2019-06-16 22:40:37,11.42 G,153.41 G,22.17 K,2.41 M
2019-06-16 22:40:39,11.42 G,153.41 G,0.00 B,648.00 B
2019-06-16 22:40:41,11.42 G,153.41 G,0.00 B,1.14 K
2019-06-16 22:40:43,11.42 G,153.41 G,0.00 B,936.00 B
2019-06-16 22:40:45,11.42 G,153.41 G,0.00 B,936.00 B
2019-06-16 22:40:47,11.42 G,153.41 G,15.64 K,1.05 M
2019-06-16 22:40:49,11.42 G,153.42 G,26.51 K,2.41 M
2019-06-16 22:40:51,11.42 G,153.42 G,0.00 B,639.00 B
2019-06-16 22:40:53,11.42 G,153.42 G,0.00 B,756.00 B
2019-06-16 22:40:55,11.42 G,153.42 G,42.00 B,984.00 B
2019-06-16 22:40:57,11.42 G,153.42 G,26.55 K,2.42 M
2019-06-16 22:40:59,11.42 G,153.42 G,24.81 K,2.40 M
2019-06-16 22:41:01,11.42 G,153.43 G,0.00 B,432.00 B
2019-06-16 22:41:03,11.42 G,153.43 G,0.00 B,1.37 K
2019-06-16 22:41:05,11.42 G,153.43 G,51.74 K,2.17 M
2019-06-16 22:41:07,11.43 G,153.43 G,87.50 K,1.80 M
2019-06-16 22:41:09,11.43 G,153.44 G,82.00 K,1.72 M
2019-06-16 22:41:11,11.43 G,153.44 G,87.88 K,1.85 M
2019-06-16 22:41:13,11.43 G,153.44 G,88.46 K,1.82 M
2019-06-16 22:41:15,11.43 G,153.45 G,87.51 K,1.81 M
2019-06-16 22:41:17,11.43 G,153.45 G,0.00 B,540.00 B
2019-06-16 22:41:19,11.43 G,153.45 G,0.00 B,1.11 K
2019-06-16 22:41:21,11.43 G,153.45 G,26.29 K,1.88 M
2019-06-16 22:41:23,11.43 G,153.45 G,27.23 K,2.41 M
2019-06-16 22:41:25,11.43 G,153.46 G,16.09 K,1.58 M
2019-06-16 22:41:27,11.43 G,153.46 G,0.00 B,972.00 B
2019-06-16 22:41:29,11.43 G,153.46 G,0.00 B,60.00 B
2019-06-16 22:41:31,11.43 G,153.46 G,0.00 B,1.11 K
2019-06-16 22:41:33,11.43 G,153.46 G,0.00 B,996.00 B
2019-06-16 22:41:35,11.43 G,153.46 G,132.00 B,450.00 B
2019-06-16 22:41:37,11.43 G,153.46 G,29.67 K,2.15 M
2019-06-16 22:41:39,11.43 G,153.46 G,26.04 K,2.40 M
2019-06-16 22:41:41,11.43 G,153.47 G,25.93 K,2.42 M
2019-06-16 22:41:43,11.43 G,153.47 G,26.10 K,2.41 M
2019-06-16 22:41:45,11.43 G,153.48 G,23.91 K,2.41 M
2019-06-16 22:41:47,11.43 G,153.48 G,0.00 B,324.00 B
2019-06-16 22:41:49,11.43 G,153.48 G,0.00 B,324.00 B
2019-06-16 22:41:51,11.43 G,153.48 G,27.65 K,2.42 M
2019-06-16 22:41:53,11.43 G,153.48 G,0.00 B,924.00 B
2019-06-16 22:41:55,11.43 G,153.48 G,0.00 B,60.00 B
2019-06-16 22:41:57,11.43 G,153.49 G,27.95 K,2.42 M
2019-06-16 22:41:59,11.43 G,153.49 G,22.75 K,2.41 M
2019-06-16 22:42:01,11.43 G,153.49 G,0.00 B,756.00 B
2019-06-16 22:42:03,11.43 G,153.49 G,0.00 B,984.00 B
2019-06-16 22:42:05,11.43 G,153.49 G,504.00 B,1.20 K
2019-06-16 22:42:07,11.43 G,153.49 G,4.93 K,146.82 K
2019-06-16 22:42:09,11.43 G,153.49 G,0.00 B,1.01 K
2019-06-16 22:42:11,11.43 G,153.49 G,27.00 K,1.57 M
2019-06-16 22:42:13,11.43 G,153.50 G,92.10 K,1.91 M
2019-06-16 22:42:15,11.43 G,153.50 G,93.41 K,1.92 M
2019-06-16 22:42:17,11.43 G,153.50 G,90.62 K,1.86 M
2019-06-16 22:42:19,11.43 G,153.51 G,91.77 K,1.91 M
2019-06-16 22:42:21,11.43 G,153.51 G,91.34 K,1.90 M
2019-06-16 22:42:23,11.43 G,153.52 G,95.41 K,1.95 M
2019-06-16 22:42:25,11.43 G,153.52 G,86.98 K,1.85 M
2019-06-16 22:42:27,11.43 G,153.52 G,82.25 K,1.67 M
2019-06-16 22:42:29,11.43 G,153.53 G,88.70 K,1.82 M
2019-06-16 22:42:31,11.43 G,153.53 G,90.89 K,1.88 M
2019-06-16 22:42:34,11.43 G,153.53 G,90.24 K,1.86 M
2019-06-16 22:42:36,11.43 G,153.54 G,87.93 K,1.81 M
2019-06-16 22:42:38,11.43 G,153.54 G,85.85 K,1.78 M
2019-06-16 22:42:40,11.43 G,153.54 G,79.88 K,1.61 M
2019-06-16 22:42:42,11.43 G,153.55 G,84.08 K,1.68 M
2019-06-16 22:42:44,11.43 G,153.55 G,0.00 B,432.00 B
2019-06-16 22:42:46,11.43 G,153.55 G,252.00 B,578.00 B
2019-06-16 22:42:48,11.43 G,153.55 G,0.00 B,108.00 B
2019-06-16 22:42:50,11.43 G,153.55 G,6.96 K,597.96 K
2019-06-16 22:42:52,11.43 G,153.55 G,0.00 B,756.00 B
2019-06-16 22:42:54,11.43 G,153.55 G,15.10 K,939.18 K
2019-06-16 22:42:56,11.43 G,153.56 G,26.23 K,2.41 M
2019-06-16 22:42:58,11.43 G,153.56 G,26.23 K,2.42 M
2019-06-16 22:43:00,11.43 G,153.57 G,25.20 K,2.42 M
2019-06-16 22:43:02,11.43 G,153.57 G,25.78 K,2.42 M
2019-06-16 22:43:04,11.43 G,153.57 G,8.19 K,179.60 K
2019-06-16 22:43:06,11.43 G,153.57 G,504.00 B,1.15 K
2019-06-16 22:43:08,11.43 G,153.57 G,20.91 K,1.38 M
2019-06-16 22:43:10,11.43 G,153.58 G,0.00 B,1.08 K
2019-06-16 22:43:12,11.43 G,153.58 G,0.00 B,756.00 B
2019-06-16 22:43:14,11.43 G,153.58 G,26.88 K,2.42 M
2019-06-16 22:43:16,11.43 G,153.58 G,25.65 K,2.41 M
2019-06-16 22:43:18,11.43 G,153.59 G,25.92 K,2.41 M
2019-06-16 22:43:20,11.43 G,153.59 G,24.94 K,2.41 M
2019-06-16 22:43:22,11.43 G,153.60 G,25.28 K,2.41 M
2019-06-16 22:43:24,11.43 G,153.60 G,24.69 K,2.41 M
2019-06-16 22:43:26,11.43 G,153.61 G,90.80 K,1.92 M
2019-06-16 22:43:28,11.43 G,153.61 G,90.07 K,1.87 M
2019-06-16 22:43:30,11.43 G,153.61 G,88.91 K,1.85 M
2019-06-16 22:43:32,11.43 G,153.62 G,80.49 K,1.69 M
2019-06-16 22:43:34,11.43 G,153.62 G,86.42 K,1.79 M
2019-06-16 22:43:36,11.43 G,153.62 G,90.76 K,1.89 M
2019-06-16 22:43:38,11.43 G,153.63 G,87.41 K,1.81 M
2019-06-16 22:43:40,11.43 G,153.63 G,85.74 K,1.79 M
2019-06-16 22:43:42,11.43 G,153.64 G,80.43 K,1.70 M
2019-06-16 22:43:44,11.43 G,153.64 G,87.18 K,1.83 M
2019-06-16 22:43:46,11.43 G,153.64 G,84.10 K,1.74 M
2019-06-16 22:43:48,11.43 G,153.65 G,87.64 K,1.81 M
2019-06-16 22:43:50,11.43 G,153.65 G,84.79 K,1.70 M
2019-06-16 22:43:52,11.43 G,153.65 G,84.17 K,1.76 M
2019-06-16 22:43:54,11.43 G,153.66 G,89.65 K,1.83 M
2019-06-16 22:43:56,11.43 G,153.66 G,88.33 K,1.80 M
2019-06-16 22:43:58,11.43 G,153.66 G,84.19 K,1.78 M
2019-06-16 22:44:00,11.43 G,153.67 G,84.86 K,1.79 M
2019-06-16 22:44:02,11.43 G,153.67 G,79.46 K,1.68 M
2019-06-16 22:44:04,11.43 G,153.67 G,84.86 K,1.79 M
2019-06-16 22:44:06,11.43 G,153.68 G,87.80 K,1.84 M
2019-06-16 22:44:08,11.43 G,153.68 G,82.98 K,1.76 M
2019-06-16 22:44:10,11.43 G,153.68 G,81.86 K,1.74 M
2019-06-16 22:44:12,11.43 G,153.69 G,89.12 K,1.85 M
2019-06-16 22:44:14,11.43 G,153.69 G,81.24 K,1.69 M
2019-06-16 22:44:16,11.43 G,153.69 G,89.37 K,1.83 M
2019-06-16 22:44:18,11.43 G,153.70 G,85.73 K,1.76 M
2019-06-16 22:44:20,11.43 G,153.70 G,89.90 K,1.86 M
2019-06-16 22:44:22,11.43 G,153.70 G,87.99 K,1.81 M
2019-06-16 22:44:24,11.43 G,153.71 G,87.16 K,1.81 M
2019-06-16 22:44:26,11.43 G,153.71 G,84.38 K,1.76 M
2019-06-16 22:44:28,11.43 G,153.71 G,0.00 B,828.00 B
2019-06-16 22:44:30,11.43 G,153.71 G,0.00 B,600.00 B
2019-06-16 22:44:32,11.43 G,153.71 G,84.00 B,1.29 K
2019-06-16 22:44:34,11.43 G,153.71 G,0.00 B,924.00 B
2019-06-16 22:44:36,11.43 G,153.71 G,0.00 B,924.00 B
2019-06-16 22:44:38,11.43 G,153.72 G,30.31 K,1.69 M
2019-06-16 22:44:40,11.43 G,153.72 G,88.54 K,1.84 M
2019-06-16 22:44:42,11.44 G,153.72 G,85.28 K,1.80 M
2019-06-16 22:44:44,11.44 G,153.73 G,84.09 K,1.75 M
