2019-06-16 22:20:59,11.38 G,151.87 G,84.00 B,1.79 K
2019-06-16 22:21:01,11.38 G,151.87 G,0.00 B,492.00 B
2019-06-16 22:21:03,11.38 G,151.87 G,2.81 K,80.95 K
2019-06-16 22:21:05,11.38 G,151.87 G,0.00 B,756.00 B
2019-06-16 22:21:07,11.38 G,151.87 G,0.00 B,972.00 B
2019-06-16 22:21:09,11.38 G,151.88 G,31.61 K,2.05 M
2019-06-16 22:21:11,11.38 G,151.88 G,27.84 K,2.42 M
2019-06-16 22:21:13,11.38 G,151.89 G,26.62 K,2.41 M
2019-06-16 22:21:15,11.38 G,151.89 G,26.43 K,2.41 M
2019-06-16 22:21:17,11.38 G,151.90 G,24.49 K,2.14 M
2019-06-16 22:21:19,11.38 G,151.90 G,0.00 B,432.00 B
2019-06-16 22:21:21,11.38 G,151.90 G,0.00 B,552.00 B
2019-06-16 22:21:23,11.38 G,151.90 G,182.03 K,2.08 M
2019-06-16 22:21:25,11.38 G,151.90 G,0.00 B,816.00 B
2019-06-16 22:21:27,11.38 G,151.90 G,0.00 B,324.00 B
2019-06-16 22:21:29,11.38 G,151.90 G,48.69 K,1004.18 K
2019-06-16 22:21:31,11.38 G,151.90 G,0.00 B,972.00 B
2019-06-16 22:21:33,11.38 G,151.90 G,8.00 K,235.40 K
2019-06-16 22:21:35,11.38 G,151.91 G,25.91 K,2.41 M
2019-06-16 22:21:37,11.38 G,151.91 G,25.72 K,2.42 M
2019-06-16 22:21:39,11.38 G,151.92 G,22.82 K,2.41 M
2019-06-16 22:21:41,11.38 G,151.92 G,22.82 K,2.42 M
2019-06-16 22:21:43,11.38 G,151.92 G,22.24 K,2.40 M
2019-06-16 22:21:45,11.38 G,151.93 G,22.75 K,2.41 M
2019-06-16 22:21:47,11.38 G,151.93 G,24.40 K,2.42 M
2019-06-16 22:21:49,11.38 G,151.94 G,23.72 K,2.41 M
2019-06-16 22:21:51,11.38 G,151.94 G,24.75 K,2.41 M
2019-06-16 22:21:53,11.38 G,151.95 G,24.49 K,2.42 M
2019-06-16 22:21:55,11.38 G,151.95 G,24.30 K,2.42 M
2019-06-16 22:21:57,11.38 G,151.96 G,23.78 K,2.42 M
2019-06-16 22:21:59,11.38 G,151.96 G,24.88 K,2.42 M
2019-06-16 22:22:01,11.38 G,151.97 G,23.26 K,2.41 M
2019-06-16 22:22:03,11.38 G,151.97 G,8.99 K,865.74 K
2019-06-16 22:22:05,11.38 G,151.97 G,690.00 B,1.59 K
2019-06-16 22:22:07,11.38 G,151.97 G,0.00 B,816.00 B
2019-06-16 22:22:09,11.38 G,151.97 G,0.00 B,648.00 B
2019-06-16 22:22:11,11.38 G,151.97 G,132.00 B,1.40 K
2019-06-16 22:22:13,11.38 G,151.97 G,0.00 B,492.00 B
2019-06-16 22:22:15,11.38 G,151.97 G,0.00 B,1.17 K
2019-06-16 22:22:17,11.38 G,151.97 G,438.00 B,796.00 B
2019-06-16 22:22:19,11.38 G,151.97 G,24.56 K,2.43 M
2019-06-16 22:22:21,11.38 G,151.98 G,25.14 K,2.44 M
2019-06-16 22:22:23,11.38 G,151.98 G,25.14 K,2.42 M
2019-06-16 22:22:25,11.38 G,151.99 G,25.20 K,2.43 M
2019-06-16 22:22:27,11.38 G,151.99 G,25.46 K,2.42 M
2019-06-16 22:22:29,11.38 G,152.00 G,25.01 K,2.43 M
2019-06-16 22:22:31,11.38 G,152.00 G,25.85 K,2.42 M
2019-06-16 22:22:33,11.38 G,152.01 G,25.07 K,2.42 M
2019-06-16 22:22:35,11.38 G,152.01 G,82.03 K,1.68 M
2019-06-16 22:22:38,11.38 G,152.01 G,74.81 K,1.57 M
2019-06-16 22:22:40,11.38 G,152.02 G,59.22 K,1.29 M
2019-06-16 22:22:42,11.38 G,152.02 G,66.04 K,1.39 M
2019-06-16 22:22:44,11.38 G,152.02 G,62.61 K,1.33 M
2019-06-16 22:22:46,11.38 G,152.03 G,63.89 K,1.36 M
2019-06-16 22:22:48,11.38 G,152.03 G,67.05 K,1.42 M
