2019-06-17 00:17:47,11.51 G,157.19 G,1.68 K,59.80 K
2019-06-17 00:17:49,11.51 G,157.19 G,2.62 K,77.95 K
2019-06-17 00:17:51,11.51 G,157.19 G,0.00 B,648.00 B
2019-06-17 00:17:53,11.51 G,157.19 G,25.14 K,8.96 K
2019-06-17 00:17:55,11.51 G,157.19 G,12.39 K,376.59 K
2019-06-17 00:17:57,11.51 G,157.19 G,0.00 B,708.00 B
2019-06-17 00:17:59,11.51 G,157.20 G,27.01 K,2.41 M
2019-06-17 00:18:01,11.51 G,157.20 G,25.71 K,1.63 M
2019-06-17 00:18:03,11.51 G,157.20 G,0.00 B,996.00 B
2019-06-17 00:18:05,11.51 G,157.20 G,0.00 B,600.00 B
2019-06-17 00:18:07,11.51 G,157.20 G,0.00 B,1.16 K
2019-06-17 00:18:09,11.51 G,157.20 G,45.30 K,2.11 M
2019-06-17 00:18:11,11.51 G,157.21 G,46.47 K,943.02 K
2019-06-17 00:18:13,11.51 G,157.21 G,47.25 K,981.59 K
2019-06-17 00:18:15,11.51 G,157.21 G,48.68 K,1013.97 K
2019-06-17 00:18:17,11.51 G,157.21 G,59.47 K,1.24 M
2019-06-17 00:18:19,11.51 G,157.22 G,69.16 K,1.43 M
2019-06-17 00:18:21,11.51 G,157.22 G,65.43 K,1.34 M
2019-06-17 00:18:23,11.51 G,157.22 G,72.56 K,1.51 M
2019-06-17 00:18:25,11.51 G,157.22 G,68.07 K,1.39 M
2019-06-17 00:18:27,11.52 G,157.23 G,28.73 K,609.03 K
2019-06-17 00:18:29,11.52 G,157.23 G,0.00 B,756.00 B
2019-06-17 00:18:31,11.52 G,157.23 G,27.30 K,2.40 M
2019-06-17 00:18:33,11.52 G,157.23 G,0.00 B,756.00 B
2019-06-17 00:18:35,11.52 G,157.23 G,0.00 B,660.00 B
2019-06-17 00:18:37,11.52 G,157.23 G,8.44 K,357.25 K
2019-06-17 00:18:39,11.52 G,157.24 G,74.23 K,1.55 M
2019-06-17 00:18:41,11.52 G,157.24 G,0.00 B,840.00 B
2019-06-17 00:18:43,11.52 G,157.24 G,7.47 K,214.34 K
2019-06-17 00:18:45,11.52 G,157.24 G,84.00 B,732.00 B
2019-06-17 00:18:47,11.52 G,157.24 G,0.00 B,720.00 B
2019-06-17 00:18:49,11.52 G,157.24 G,0.00 B,648.00 B
2019-06-17 00:18:51,11.52 G,157.24 G,6.19 K,167.95 K
2019-06-17 00:18:53,11.52 G,157.24 G,0.00 B,864.00 B
2019-06-17 00:18:55,11.52 G,157.24 G,24.33 K,1.61 M
2019-06-17 00:18:57,11.52 G,157.24 G,0.00 B,720.00 B
2019-06-17 00:18:59,11.52 G,157.24 G,0.00 B,816.00 B
2019-06-17 00:19:01,11.52 G,157.24 G,17.81 K,1.52 M
