2019-06-15 03:36:35,10.52 G,106.28 G,0.00 B,600.00 B
2019-06-15 03:36:37,10.52 G,106.28 G,0.00 B,924.00 B
2019-06-15 03:36:39,10.52 G,106.28 G,1.86 K,39.98 K
2019-06-15 03:36:41,10.52 G,106.28 G,0.00 B,996.00 B
2019-06-15 03:36:43,10.52 G,106.28 G,2.47 K,55.93 K
2019-06-15 03:36:45,10.52 G,106.28 G,3.03 K,76.27 K
2019-06-15 03:36:47,10.52 G,106.28 G,27.65 K,2.43 M
2019-06-15 03:36:49,10.52 G,106.28 G,0.00 B,1.12 K
2019-06-15 03:36:51,10.52 G,106.28 G,42.00 B,492.00 B
2019-06-15 03:36:53,10.52 G,106.28 G,84.00 B,828.00 B
2019-06-15 03:36:55,10.52 G,106.29 G,29.48 K,2.12 M
2019-06-15 03:36:57,10.52 G,106.29 G,25.65 K,2.42 M
2019-06-15 03:36:59,10.52 G,106.30 G,24.94 K,2.44 M
2019-06-15 03:37:01,10.52 G,106.30 G,26.17 K,2.42 M
2019-06-15 03:37:03,10.52 G,106.31 G,28.62 K,2.43 M
2019-06-15 03:37:05,10.52 G,106.31 G,27.01 K,2.42 M
2019-06-15 03:37:07,10.52 G,106.32 G,25.97 K,2.42 M
2019-06-15 03:37:09,10.52 G,106.32 G,25.85 K,2.42 M
2019-06-15 03:37:11,10.52 G,106.32 G,200.72 K,1.45 M
2019-06-15 03:37:13,10.52 G,106.32 G,0.00 B,876.00 B
2019-06-15 03:37:15,10.52 G,106.32 G,0.00 B,1.02 K
2019-06-15 03:37:17,10.52 G,106.33 G,26.67 K,1.77 M
2019-06-15 03:37:19,10.52 G,106.33 G,27.07 K,2.43 M
2019-06-15 03:37:21,10.52 G,106.34 G,28.35 K,2.43 M
2019-06-15 03:37:23,10.52 G,106.34 G,27.80 K,2.43 M
2019-06-15 03:37:25,10.52 G,106.34 G,27.64 K,2.44 M
2019-06-15 03:37:27,10.52 G,106.35 G,28.81 K,2.43 M
2019-06-15 03:37:29,10.52 G,106.35 G,0.00 B,108.00 B
2019-06-15 03:37:31,10.52 G,106.35 G,66.00 B,1.46 K
2019-06-15 03:37:33,10.52 G,106.35 G,0.00 B,816.00 B
2019-06-15 03:37:36,10.52 G,106.35 G,30.42 K,1.51 M
2019-06-15 03:37:38,10.52 G,106.36 G,27.71 K,2.44 M
2019-06-15 03:37:40,10.52 G,106.36 G,23.74 K,2.41 M
2019-06-15 03:37:42,10.52 G,106.37 G,23.19 K,2.42 M
2019-06-15 03:37:44,10.52 G,106.37 G,22.24 K,2.41 M
2019-06-15 03:37:46,10.52 G,106.38 G,22.61 K,2.41 M
2019-06-15 03:37:48,10.52 G,106.38 G,21.98 K,2.41 M
2019-06-15 03:37:50,10.52 G,106.39 G,24.76 K,2.42 M
2019-06-15 03:37:52,10.52 G,106.39 G,23.85 K,2.42 M
2019-06-15 03:37:54,10.52 G,106.40 G,23.26 K,2.41 M
2019-06-15 03:37:56,10.52 G,106.40 G,22.95 K,2.41 M
2019-06-15 03:37:58,10.52 G,106.41 G,27.65 K,2.40 M
2019-06-15 03:38:00,10.52 G,106.41 G,25.07 K,2.43 M
2019-06-15 03:38:02,10.52 G,106.41 G,26.67 K,2.42 M
2019-06-15 03:38:04,10.52 G,106.42 G,23.78 K,2.42 M
2019-06-15 03:38:06,10.52 G,106.42 G,24.73 K,2.42 M
2019-06-15 03:38:08,10.52 G,106.43 G,23.89 K,2.42 M
2019-06-15 03:38:10,10.52 G,106.43 G,22.24 K,2.41 M
2019-06-15 03:38:12,10.52 G,106.44 G,23.07 K,2.40 M
2019-06-15 03:38:14,10.52 G,106.44 G,26.17 K,2.42 M
2019-06-15 03:38:16,10.52 G,106.45 G,23.53 K,2.41 M
2019-06-15 03:38:18,10.52 G,106.45 G,23.65 K,2.40 M
2019-06-15 03:38:20,10.52 G,106.46 G,22.11 K,2.42 M
2019-06-15 03:38:22,10.52 G,106.46 G,22.61 K,2.42 M
2019-06-15 03:38:24,10.52 G,106.47 G,21.98 K,2.41 M
2019-06-15 03:38:26,10.52 G,106.47 G,22.42 K,2.41 M
2019-06-15 03:38:28,10.52 G,106.48 G,21.85 K,2.40 M
2019-06-15 03:38:30,10.52 G,106.48 G,21.79 K,2.41 M
2019-06-15 03:38:32,10.52 G,106.49 G,22.11 K,2.41 M
2019-06-15 03:38:34,10.52 G,106.49 G,21.85 K,2.40 M
2019-06-15 03:38:36,10.52 G,106.50 G,22.17 K,2.40 M
2019-06-15 03:38:38,10.52 G,106.50 G,22.04 K,2.40 M
2019-06-15 03:38:40,10.52 G,106.50 G,22.69 K,2.41 M
2019-06-15 03:38:42,10.52 G,106.51 G,23.14 K,2.40 M
2019-06-15 03:38:44,10.52 G,106.51 G,22.30 K,2.40 M
2019-06-15 03:38:46,10.52 G,106.52 G,22.79 K,2.41 M
2019-06-15 03:38:48,10.52 G,106.52 G,21.66 K,2.41 M
2019-06-15 03:38:50,10.52 G,106.53 G,22.56 K,2.42 M
2019-06-15 03:38:52,10.52 G,106.53 G,22.04 K,2.40 M
2019-06-15 03:38:54,10.52 G,106.54 G,22.93 K,2.42 M
2019-06-15 03:38:56,10.52 G,106.54 G,25.21 K,2.42 M
2019-06-15 03:38:58,10.52 G,106.55 G,21.85 K,2.40 M
2019-06-15 03:39:00,10.52 G,106.55 G,21.79 K,2.42 M
2019-06-15 03:39:02,10.52 G,106.56 G,24.04 K,2.41 M
2019-06-15 03:39:04,10.52 G,106.56 G,22.11 K,2.41 M
2019-06-15 03:39:06,10.52 G,106.57 G,24.21 K,2.41 M
2019-06-15 03:39:08,10.52 G,106.57 G,22.04 K,2.41 M
2019-06-15 03:39:10,10.52 G,106.58 G,23.91 K,2.41 M
2019-06-15 03:39:12,10.52 G,106.58 G,21.85 K,2.42 M
2019-06-15 03:39:14,10.52 G,106.59 G,25.07 K,2.42 M
2019-06-15 03:39:16,10.52 G,106.59 G,23.33 K,2.41 M
2019-06-15 03:39:18,10.52 G,106.59 G,23.20 K,2.40 M
2019-06-15 03:39:20,10.52 G,106.60 G,24.49 K,2.42 M
2019-06-15 03:39:22,10.52 G,106.60 G,24.22 K,2.41 M
2019-06-15 03:39:24,10.52 G,106.61 G,22.62 K,2.41 M
2019-06-15 03:39:26,10.52 G,106.61 G,21.91 K,2.41 M
2019-06-15 03:39:28,10.52 G,106.62 G,22.43 K,2.40 M
2019-06-15 03:39:30,10.52 G,106.62 G,22.46 K,2.41 M
2019-06-15 03:39:32,10.52 G,106.63 G,23.20 K,2.41 M
2019-06-15 03:39:34,10.52 G,106.63 G,22.37 K,2.42 M
2019-06-15 03:39:36,10.52 G,106.64 G,23.01 K,2.42 M
2019-06-15 03:39:38,10.52 G,106.64 G,23.46 K,2.41 M
2019-06-15 03:39:40,10.52 G,106.65 G,22.95 K,2.41 M
2019-06-15 03:39:42,10.52 G,106.65 G,22.43 K,2.41 M
2019-06-15 03:39:44,10.52 G,106.66 G,24.75 K,2.42 M
2019-06-15 03:39:46,10.52 G,106.66 G,23.76 K,2.42 M
2019-06-15 03:39:48,10.52 G,106.67 G,23.07 K,2.40 M
2019-06-15 03:39:50,10.52 G,106.67 G,22.11 K,2.41 M
2019-06-15 03:39:52,10.52 G,106.67 G,24.37 K,2.43 M
2019-06-15 03:39:54,10.52 G,106.68 G,23.72 K,2.42 M
2019-06-15 03:39:56,10.52 G,106.68 G,24.56 K,2.42 M
2019-06-15 03:39:58,10.52 G,106.69 G,24.02 K,2.41 M
2019-06-15 03:40:00,10.52 G,106.69 G,22.88 K,2.41 M
2019-06-15 03:40:02,10.52 G,106.70 G,24.17 K,2.41 M
2019-06-15 03:40:04,10.52 G,106.70 G,24.17 K,2.41 M
2019-06-15 03:40:06,10.52 G,106.71 G,24.36 K,2.41 M
2019-06-15 03:40:08,10.52 G,106.71 G,23.91 K,2.42 M
2019-06-15 03:40:10,10.52 G,106.72 G,24.04 K,2.41 M
2019-06-15 03:40:12,10.52 G,106.72 G,23.01 K,2.41 M
2019-06-15 03:40:14,10.52 G,106.73 G,22.88 K,2.40 M
2019-06-15 03:40:16,10.52 G,106.73 G,22.30 K,2.41 M
2019-06-15 03:40:18,10.52 G,106.74 G,22.56 K,2.41 M
2019-06-15 03:40:20,10.52 G,106.74 G,22.82 K,2.42 M
2019-06-15 03:40:22,10.52 G,106.75 G,25.46 K,2.41 M
2019-06-15 03:40:24,10.52 G,106.75 G,25.20 K,2.41 M
2019-06-15 03:40:26,10.53 G,106.76 G,24.81 K,2.41 M
2019-06-15 03:40:28,10.53 G,106.76 G,24.43 K,2.42 M
2019-06-15 03:40:30,10.53 G,106.76 G,22.95 K,2.41 M
2019-06-15 03:40:32,10.53 G,106.77 G,23.53 K,2.41 M
2019-06-15 03:40:34,10.53 G,106.77 G,25.27 K,2.41 M
2019-06-15 03:40:37,10.53 G,106.78 G,23.14 K,2.41 M
2019-06-15 03:40:39,10.53 G,106.78 G,24.11 K,2.42 M
2019-06-15 03:40:41,10.53 G,106.79 G,22.43 K,2.41 M
2019-06-15 03:40:43,10.53 G,106.79 G,22.24 K,2.41 M
2019-06-15 03:40:45,10.53 G,106.80 G,22.88 K,2.41 M
2019-06-15 03:40:47,10.53 G,106.80 G,22.88 K,2.41 M
2019-06-15 03:40:49,10.53 G,106.81 G,25.85 K,2.41 M
2019-06-15 03:40:51,10.53 G,106.81 G,22.95 K,2.40 M
2019-06-15 03:40:53,10.53 G,106.82 G,24.04 K,2.41 M
2019-06-15 03:40:55,10.53 G,106.82 G,22.62 K,2.41 M
2019-06-15 03:40:57,10.53 G,106.83 G,24.30 K,2.40 M
2019-06-15 03:40:59,10.53 G,106.83 G,22.96 K,2.41 M
2019-06-15 03:41:01,10.53 G,106.84 G,23.20 K,2.41 M
2019-06-15 03:41:03,10.53 G,106.84 G,23.91 K,2.40 M
2019-06-15 03:41:05,10.53 G,106.85 G,24.81 K,2.41 M
2019-06-15 03:41:07,10.53 G,106.85 G,23.37 K,2.42 M
2019-06-15 03:41:09,10.53 G,106.85 G,25.52 K,2.42 M
2019-06-15 03:41:11,10.53 G,106.86 G,25.07 K,2.42 M
2019-06-15 03:41:13,10.53 G,106.86 G,22.62 K,2.41 M
2019-06-15 03:41:15,10.53 G,106.87 G,25.20 K,2.41 M
2019-06-15 03:41:17,10.53 G,106.87 G,22.56 K,2.40 M
2019-06-15 03:41:19,10.53 G,106.88 G,22.82 K,2.41 M
2019-06-15 03:41:21,10.53 G,106.88 G,24.30 K,2.41 M
