2019-06-07 22:37:08,12.14 M,561.06 M,264.00 B,20.21 K
2019-06-07 22:37:10,12.15 M,561.20 M,4.48 K,112.48 K
2019-06-07 22:37:12,12.15 M,561.31 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.19 M,561.93 M,33.15 K,419.69 K
2019-06-07 22:37:16,12.20 M,562.30 M,12.38 K,378.02 K
2019-06-07 22:37:18,12.20 M,562.30 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.27 M,565.28 M,41.30 K,2.12 M
2019-06-07 22:37:22,12.36 M,569.53 M,45.40 K,2.03 M
2019-06-07 22:37:24,12.38 M,570.13 M,0.00 B,816.00 B
2019-06-07 22:37:26,12.38 M,570.13 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.38 M,570.13 M,42.00 B,288.00 B
2019-06-07 22:37:30,12.40 M,571.08 M,21.64 K,972.12 K
2019-06-07 22:37:32,12.51 M,574.93 M,60.68 K,1.60 M
2019-06-07 22:37:34,12.59 M,576.55 M,31.73 K,642.13 K
2019-06-07 22:37:36,12.65 M,577.95 M,35.03 K,726.42 K
2019-06-07 22:37:38,12.72 M,579.25 M,35.71 K,727.28 K
2019-06-07 22:37:40,12.79 M,580.81 M,41.14 K,850.09 K
2019-06-07 22:37:42,12.87 M,582.47 M,43.00 K,900.29 K
2019-06-07 22:37:44,12.95 M,584.06 M,38.74 K,812.49 K
2019-06-07 22:37:46,13.02 M,585.59 M,36.07 K,747.49 K
2019-06-07 22:37:48,13.10 M,587.25 M,48.34 K,993.81 K
2019-06-07 22:37:50,13.19 M,589.06 M,41.84 K,878.98 K
2019-06-07 22:37:52,13.27 M,590.78 M,46.23 K,969.08 K
2019-06-07 22:37:55,13.36 M,592.56 M,42.32 K,891.73 K
2019-06-07 22:37:57,13.45 M,594.44 M,44.94 K,947.47 K
2019-06-07 22:37:59,13.47 M,594.89 M,0.00 B,384.00 B
2019-06-07 22:38:01,13.48 M,595.17 M,9.05 K,288.83 K
2019-06-07 22:38:03,13.57 M,599.87 M,49.37 K,2.32 M
2019-06-07 22:38:05,13.61 M,601.05 M,132.00 B,1.30 K
2019-06-07 22:38:07,13.61 M,601.05 M,0.00 B,2.24 K
2019-06-07 22:38:09,13.65 M,602.34 M,47.79 K,1.29 M
2019-06-07 22:38:11,13.77 M,604.76 M,51.55 K,1.07 M
2019-06-07 22:38:13,13.84 M,606.32 M,21.18 K,445.38 K
2019-06-07 22:38:15,13.84 M,606.36 M,1.12 K,35.80 K
2019-06-07 22:38:17,13.85 M,606.53 M,0.00 B,552.00 B
2019-06-07 22:38:19,13.87 M,607.83 M,6.92 K,618.21 K
2019-06-07 22:38:21,13.87 M,607.83 M,42.00 B,936.00 B
2019-06-07 22:38:23,13.87 M,607.83 M,0.00 B,432.00 B
2019-06-07 22:38:25,13.88 M,608.16 M,0.00 B,888.00 B
2019-06-07 22:38:27,13.91 M,609.95 M,29.71 K,1.79 M
2019-06-07 22:38:29,13.91 M,610.10 M,0.00 B,492.00 B
2019-06-07 22:38:31,13.91 M,610.10 M,0.00 B,816.00 B
2019-06-07 22:38:33,13.94 M,612.31 M,29.78 K,2.21 M
2019-06-07 22:38:35,13.94 M,612.32 M,204.00 B,570.00 B
2019-06-07 22:38:37,13.99 M,615.76 M,34.35 K,2.42 M
2019-06-07 22:38:39,14.13 M,618.78 M,65.74 K,1.28 M
2019-06-07 22:38:41,14.22 M,620.74 M,43.14 K,902.95 K
2019-06-07 22:38:43,14.31 M,622.58 M,45.19 K,944.32 K
2019-06-07 22:38:45,14.39 M,624.35 M,44.69 K,947.12 K
2019-06-07 22:38:47,14.48 M,626.20 M,46.57 K,966.74 K
2019-06-07 22:38:49,14.57 M,627.92 M,38.99 K,815.05 K
2019-06-07 22:38:51,14.66 M,629.84 M,45.22 K,927.83 K
2019-06-07 22:38:53,14.74 M,631.51 M,43.57 K,919.69 K
2019-06-07 22:38:55,14.81 M,633.02 M,36.73 K,764.27 K
2019-06-07 22:38:57,14.90 M,634.87 M,47.36 K,968.66 K
2019-06-07 22:38:59,14.94 M,635.73 M,542.00 B,1.21 K
2019-06-07 22:39:01,14.96 M,636.22 M,15.49 K,487.71 K
2019-06-07 22:39:03,14.99 M,639.11 M,6.14 K,480.86 K
2019-06-07 22:39:05,14.99 M,639.11 M,0.00 B,1.82 K
2019-06-07 22:39:07,14.99 M,639.11 M,0.00 B,600.00 B
2019-06-07 22:39:09,15.00 M,639.56 M,42.00 B,768.00 B
2019-06-07 22:39:11,15.01 M,639.93 M,5.72 K,310.98 K
2019-06-07 22:39:13,15.03 M,640.69 M,17.70 K,776.33 K
2019-06-07 22:39:15,15.04 M,641.86 M,0.00 B,540.00 B
2019-06-07 22:39:17,15.04 M,641.86 M,0.00 B,984.00 B
2019-06-07 22:39:19,15.07 M,643.14 M,23.70 K,1.28 M
2019-06-07 22:39:21,15.07 M,643.15 M,0.00 B,600.00 B
2019-06-07 22:39:23,15.07 M,643.15 M,0.00 B,708.00 B
2019-06-07 22:39:25,15.08 M,643.70 M,0.00 B,228.00 B
2019-06-07 22:39:27,15.10 M,645.49 M,28.67 K,1.78 M
2019-06-07 22:39:29,15.16 M,647.74 M,66.00 B,708.00 B
2019-06-07 22:39:31,15.16 M,647.74 M,0.00 B,816.00 B
2019-06-07 22:39:33,15.16 M,647.76 M,1.49 K,27.77 K
2019-06-07 22:39:35,15.23 M,652.54 M,35.64 K,2.42 M
2019-06-07 22:39:37,15.25 M,653.89 M,0.00 B,1.11 K
2019-06-07 22:39:39,15.25 M,653.89 M,0.00 B,1.16 K
2019-06-07 22:39:41,15.26 M,654.39 M,10.64 K,509.96 K
2019-06-07 22:39:43,15.26 M,654.39 M,0.00 B,708.00 B
2019-06-07 22:39:45,15.27 M,654.59 M,0.00 B,396.00 B
2019-06-07 22:39:47,15.30 M,655.65 M,10.23 K,201.76 K
2019-06-07 22:39:49,15.31 M,656.09 M,12.87 K,458.79 K
2019-06-07 22:39:51,15.31 M,656.10 M,0.00 B,672.00 B
2019-06-07 22:39:53,15.34 M,657.13 M,0.00 B,516.00 B
2019-06-07 22:39:55,15.37 M,659.10 M,24.40 K,1.97 M
2019-06-07 22:39:57,15.49 M,663.32 M,91.02 K,1.89 M
2019-06-07 22:39:59,15.65 M,666.63 M,75.44 K,1.53 M
2019-06-07 22:40:01,15.65 M,666.71 M,0.00 B,984.00 B
2019-06-07 22:40:03,15.67 M,667.16 M,0.00 B,492.00 B
2019-06-07 22:40:05,15.68 M,667.49 M,8.47 K,331.98 K
2019-06-07 22:40:07,15.68 M,667.49 M,0.00 B,168.00 B
2019-06-07 22:40:09,15.73 M,671.34 M,30.60 K,2.40 M
2019-06-07 22:40:11,15.76 M,673.62 M,0.00 B,984.00 B
2019-06-07 22:40:13,15.76 M,673.63 M,0.00 B,756.00 B
2019-06-07 22:40:15,15.77 M,674.18 M,8.57 K,571.32 K
2019-06-07 22:40:17,15.77 M,674.19 M,0.00 B,552.00 B
