2019-06-04 01:18:27,73.02 M,2.46 G,0.00 B,816.00 B
2019-06-04 01:18:29,73.04 M,2.46 G,17.42 K,1.09 M
2019-06-04 01:18:31,73.10 M,2.47 G,29.46 K,2.42 M
2019-06-04 01:18:33,73.16 M,2.47 G,28.23 K,2.40 M
2019-06-04 01:18:35,73.22 M,2.48 G,30.10 K,2.40 M
2019-06-04 01:18:37,73.23 M,2.48 G,0.00 B,1.55 K
2019-06-04 01:18:39,73.23 M,2.48 G,0.00 B,504.00 B
2019-06-04 01:18:41,73.23 M,2.48 G,0.00 B,651.00 B
2019-06-04 01:18:43,73.29 M,2.48 G,30.62 K,2.42 M
2019-06-04 01:18:45,73.34 M,2.48 G,15.86 K,1.17 M
2019-06-04 01:18:47,73.34 M,2.48 G,0.00 B,216.00 B
2019-06-04 01:18:49,73.36 M,2.48 G,15.48 K,700.71 K
2019-06-04 01:18:51,73.49 M,2.49 G,83.22 K,1.69 M
2019-06-04 01:18:53,73.65 M,2.49 G,84.66 K,1.76 M
2019-06-04 01:18:55,73.82 M,2.49 G,82.73 K,1.67 M
2019-06-04 01:18:57,73.99 M,2.50 G,89.35 K,1.84 M
2019-06-04 01:18:59,74.17 M,2.50 G,88.79 K,1.82 M
2019-06-04 01:19:01,74.35 M,2.51 G,91.21 K,1.87 M
2019-06-04 01:19:03,74.53 M,2.51 G,94.12 K,1.93 M
2019-06-04 01:19:05,74.71 M,2.51 G,93.17 K,1.92 M
2019-06-04 01:19:07,74.89 M,2.52 G,92.06 K,1.95 M
2019-06-04 01:19:09,75.02 M,2.52 G,26.69 K,590.40 K
2019-06-04 01:19:11,75.02 M,2.52 G,0.00 B,351.00 B
2019-06-04 01:19:13,75.02 M,2.52 G,0.00 B,216.00 B
2019-06-04 01:19:15,75.11 M,2.52 G,85.85 K,2.04 M
2019-06-04 01:19:17,75.13 M,2.52 G,0.00 B,384.00 B
2019-06-04 01:19:19,75.13 M,2.52 G,0.00 B,828.00 B
2019-06-04 01:19:21,75.18 M,2.52 G,30.94 K,2.41 M
2019-06-04 01:19:23,75.26 M,2.53 G,39.10 K,2.43 M
2019-06-04 01:19:25,75.31 M,2.53 G,17.56 K,1.30 M
2019-06-04 01:19:27,75.31 M,2.53 G,0.00 B,708.00 B
2019-06-04 01:19:29,75.31 M,2.53 G,0.00 B,1.05 K
2019-06-04 01:19:31,75.31 M,2.53 G,0.00 B,768.00 B
2019-06-04 01:19:33,75.31 M,2.53 G,1.22 K,20.51 K
2019-06-04 01:19:35,75.39 M,2.54 G,40.48 K,2.42 M
2019-06-04 01:19:38,75.47 M,2.54 G,41.57 K,2.41 M
2019-06-04 01:19:40,75.54 M,2.55 G,26.88 K,1.64 M
2019-06-04 01:19:42,75.54 M,2.55 G,0.00 B,960.00 B
2019-06-04 01:19:44,75.54 M,2.55 G,0.00 B,120.00 B
2019-06-04 01:19:46,75.54 M,2.55 G,132.00 B,834.00 B
2019-06-04 01:19:48,75.54 M,2.55 G,0.00 B,708.00 B
2019-06-04 01:19:50,75.67 M,2.55 G,89.81 K,1.78 M
2019-06-04 01:19:52,75.84 M,2.55 G,89.36 K,1.83 M
2019-06-04 01:19:54,76.01 M,2.56 G,84.02 K,1.73 M
2019-06-04 01:19:56,76.18 M,2.56 G,87.06 K,1.79 M
2019-06-04 01:19:58,76.35 M,2.56 G,87.92 K,1.82 M
2019-06-04 01:20:00,76.52 M,2.57 G,84.98 K,1.78 M
2019-06-04 01:20:02,76.68 M,2.57 G,82.86 K,1.72 M
