2019-06-07 22:41:39,16.50 M,700.01 M,11.31 K,646.66 K
2019-06-07 22:41:41,16.51 M,700.87 M,0.00 B,924.00 B
2019-06-07 22:41:43,16.52 M,701.13 M,9.04 K,262.62 K
2019-06-07 22:41:45,16.53 M,701.81 M,0.00 B,720.00 B
2019-06-07 22:41:47,16.63 M,703.98 M,88.13 K,1.84 M
2019-06-07 22:41:49,16.71 M,705.66 M,0.00 B,276.00 B
2019-06-07 22:41:51,16.72 M,706.12 M,17.53 K,472.53 K
2019-06-07 22:41:53,16.72 M,706.12 M,0.00 B,384.00 B
2019-06-07 22:41:55,16.75 M,707.64 M,0.00 B,660.00 B
2019-06-07 22:41:57,16.75 M,707.64 M,0.00 B,1.35 K
2019-06-07 22:41:59,16.77 M,708.30 M,14.42 K,681.07 K
2019-06-07 22:42:01,16.77 M,709.06 M,0.00 B,3.86 K
2019-06-07 22:42:03,16.77 M,709.06 M,0.00 B,999.00 B
2019-06-07 22:42:05,16.86 M,711.09 M,86.29 K,1.86 M
2019-06-07 22:42:07,17.04 M,714.73 M,88.82 K,1.84 M
2019-06-07 22:42:09,17.16 M,717.38 M,41.20 K,883.38 K
2019-06-07 22:42:11,17.16 M,717.38 M,132.00 B,498.00 B
2019-06-07 22:42:13,17.21 M,720.74 M,14.90 K,1.07 M
2019-06-07 22:42:15,17.21 M,720.75 M,0.00 B,384.00 B
2019-06-07 22:42:17,17.21 M,720.75 M,0.00 B,648.00 B
2019-06-07 22:42:19,17.27 M,723.97 M,22.88 K,1.75 M
2019-06-07 22:42:21,17.28 M,725.48 M,0.00 B,276.00 B
2019-06-07 22:42:23,17.28 M,725.48 M,0.00 B,648.00 B
2019-06-07 22:42:25,17.28 M,725.48 M,0.00 B,600.00 B
2019-06-07 22:42:27,17.29 M,725.58 M,4.98 K,105.34 K
2019-06-07 22:42:29,17.29 M,725.64 M,0.00 B,708.00 B
2019-06-07 22:42:31,17.31 M,727.05 M,1.80 K,132.07 K
2019-06-07 22:42:33,17.33 M,728.22 M,22.68 K,1.17 M
2019-06-07 22:42:35,17.36 M,730.29 M,0.00 B,1.32 K
2019-06-07 22:42:37,17.38 M,732.00 M,24.12 K,1.70 M
2019-06-07 22:42:39,17.54 M,735.79 M,89.02 K,1.84 M
2019-06-07 22:42:41,17.72 M,739.55 M,88.85 K,1.85 M
2019-06-07 22:42:43,17.85 M,742.38 M,47.20 K,1015.57 K
2019-06-07 22:42:45,17.85 M,742.38 M,216.00 B,942.00 B
2019-06-07 22:42:47,17.90 M,745.02 M,16.63 K,826.32 K
2019-06-07 22:42:49,17.91 M,745.41 M,7.97 K,398.25 K
2019-06-07 22:42:51,17.92 M,746.19 M,0.00 B,396.00 B
2019-06-07 22:42:53,17.93 M,747.35 M,6.21 K,486.66 K
2019-06-07 22:42:55,17.94 M,747.68 M,10.25 K,335.53 K
2019-06-07 22:42:57,17.94 M,747.68 M,0.00 B,1.07 K
2019-06-07 22:42:59,17.96 M,748.37 M,0.00 B,12.86 K
2019-06-07 22:43:01,17.97 M,749.05 M,14.74 K,691.94 K
2019-06-07 22:43:03,17.98 M,749.39 M,11.55 K,347.83 K
2019-06-07 22:43:05,18.00 M,750.59 M,0.00 B,1.17 K
2019-06-07 22:43:07,18.00 M,750.59 M,0.00 B,708.00 B
2019-06-07 22:43:09,18.01 M,751.34 M,18.20 K,773.35 K
2019-06-07 22:43:11,18.01 M,751.35 M,0.00 B,972.00 B
2019-06-07 22:43:13,18.01 M,751.35 M,0.00 B,384.00 B
2019-06-07 22:43:15,18.04 M,753.13 M,9.69 K,853.00 K
2019-06-07 22:43:17,18.04 M,753.13 M,0.00 B,324.00 B
2019-06-07 22:43:19,18.04 M,753.14 M,0.00 B,351.00 B
2019-06-07 22:43:21,18.08 M,754.74 M,0.00 B,1011.00 B
2019-06-07 22:43:23,18.08 M,754.74 M,0.00 B,492.00 B
2019-06-07 22:43:25,18.09 M,755.04 M,9.30 K,300.56 K
2019-06-07 22:43:27,18.09 M,755.04 M,0.00 B,1.07 K
2019-06-07 22:43:30,18.09 M,755.23 M,0.00 B,1.44 K
2019-06-07 22:43:32,18.12 M,757.11 M,28.64 K,1.88 M
2019-06-07 22:43:34,18.12 M,757.11 M,0.00 B,1.35 K
2019-06-07 22:43:36,18.13 M,757.51 M,0.00 B,816.00 B
2019-06-07 22:43:38,18.16 M,758.91 M,26.66 K,1.40 M
2019-06-07 22:43:40,18.16 M,758.91 M,0.00 B,1.05 K
2019-06-07 22:43:42,18.16 M,758.92 M,204.00 B,594.00 B
2019-06-07 22:43:44,18.20 M,760.67 M,13.16 K,928.76 K
2019-06-07 22:43:46,18.21 M,760.97 M,5.54 K,302.55 K
2019-06-07 22:43:48,18.22 M,762.55 M,0.00 B,1.29 K
2019-06-07 22:43:50,18.24 M,763.60 M,21.66 K,1.05 M
2019-06-07 22:43:52,18.24 M,763.61 M,0.00 B,876.00 B
2019-06-07 22:43:54,18.27 M,764.78 M,0.00 B,1.02 K
2019-06-07 22:43:56,18.30 M,766.68 M,36.56 K,1.90 M
2019-06-07 22:43:58,18.34 M,769.51 M,10.25 K,881.95 K
2019-06-07 22:44:00,18.34 M,769.53 M,0.00 B,13.08 K
2019-06-07 22:44:02,18.34 M,769.53 M,0.00 B,540.00 B
2019-06-07 22:44:04,18.34 M,769.53 M,0.00 B,1.69 K
2019-06-07 22:44:06,18.37 M,771.62 M,16.65 K,1.42 M
2019-06-07 22:44:08,18.37 M,771.63 M,0.00 B,516.00 B
2019-06-07 22:44:10,18.43 M,776.08 M,29.39 K,2.40 M
2019-06-07 22:44:12,18.46 M,778.55 M,594.00 B,51.84 K
2019-06-07 22:44:14,18.46 M,778.55 M,0.00 B,552.00 B
2019-06-07 22:44:16,18.48 M,780.19 M,23.90 K,1.64 M
2019-06-07 22:44:18,18.50 M,781.80 M,0.00 B,288.00 B
2019-06-07 22:44:20,18.51 M,782.74 M,17.56 K,955.81 K
2019-06-07 22:44:22,18.52 M,782.78 M,1.89 K,40.41 K
2019-06-07 22:44:24,18.53 M,783.67 M,0.00 B,984.00 B
2019-06-07 22:44:26,18.57 M,786.08 M,29.58 K,1.82 M
2019-06-07 22:44:28,18.57 M,786.09 M,0.00 B,1.65 K
2019-06-07 22:44:30,18.72 M,789.66 M,91.89 K,1.96 M
2019-06-07 22:44:32,18.75 M,790.18 M,0.00 B,1.03 K
2019-06-07 22:44:34,18.75 M,790.50 M,0.00 B,891.00 B
2019-06-07 22:44:36,18.76 M,790.65 M,4.03 K,158.75 K
2019-06-07 22:44:38,18.76 M,790.66 M,0.00 B,1.22 K
2019-06-07 22:44:40,18.78 M,792.19 M,0.00 B,516.00 B
2019-06-07 22:44:42,18.78 M,792.19 M,0.00 B,504.00 B
2019-06-07 22:44:44,18.84 M,793.33 M,53.81 K,1.14 M
2019-06-07 22:44:46,18.88 M,794.17 M,0.00 B,720.00 B
2019-06-07 22:44:48,18.88 M,794.50 M,84.00 B,900.00 B
2019-06-07 22:44:50,18.91 M,795.69 M,25.80 K,1.19 M
2019-06-07 22:44:52,19.07 M,799.47 M,89.95 K,1.87 M
2019-06-07 22:44:54,19.10 M,799.98 M,0.00 B,1.05 K
2019-06-07 22:44:56,19.10 M,799.98 M,0.00 B,1.15 K
2019-06-07 22:44:58,19.16 M,801.58 M,68.12 K,1.60 M
2019-06-07 22:45:00,19.21 M,802.70 M,0.00 B,13.30 K
2019-06-07 22:45:02,19.23 M,804.26 M,19.50 K,1.56 M
