2019-06-04 01:00:01,34.07 M,1.24 G,0.00 B,1.11 K
2019-06-04 01:00:03,34.08 M,1.24 G,1.36 K,40.91 K
2019-06-04 01:00:05,34.08 M,1.24 G,2.24 K,36.49 K
2019-06-04 01:00:07,34.10 M,1.24 G,0.00 B,492.00 B
2019-06-04 01:00:09,34.10 M,1.24 G,0.00 B,876.00 B
2019-06-04 01:00:11,34.11 M,1.24 G,11.69 K,311.13 K
2019-06-04 01:00:13,34.16 M,1.24 G,26.04 K,1.11 M
2019-06-04 01:00:15,34.20 M,1.24 G,16.67 K,615.50 K
2019-06-04 01:00:17,34.23 M,1.24 G,14.95 K,696.71 K
2019-06-04 01:00:19,34.27 M,1.25 G,22.17 K,1.01 M
2019-06-04 01:00:21,34.33 M,1.25 G,32.06 K,1020.61 K
2019-06-04 01:00:23,34.40 M,1.25 G,45.57 K,2.37 M
2019-06-04 01:00:25,34.46 M,1.26 G,31.07 K,2.40 M
2019-06-04 01:00:27,34.51 M,1.26 G,8.74 K,560.09 K
2019-06-04 01:00:29,34.51 M,1.26 G,0.00 B,1.02 K
2019-06-04 01:00:31,34.53 M,1.26 G,21.94 K,1.28 M
2019-06-04 01:00:33,34.96 M,1.26 G,406.40 K,238.04 K
2019-06-04 01:00:35,34.96 M,1.26 G,0.00 B,276.00 B
2019-06-04 01:00:37,34.97 M,1.26 G,10.78 K,408.26 K
2019-06-04 01:00:39,35.04 M,1.27 G,0.00 B,720.00 B
2019-06-04 01:00:41,35.04 M,1.27 G,0.00 B,984.00 B
2019-06-04 01:00:43,35.05 M,1.27 G,10.21 K,254.91 K
2019-06-04 01:00:45,35.06 M,1.27 G,4.78 K,99.58 K
2019-06-04 01:00:47,35.07 M,1.27 G,5.67 K,122.35 K
2019-06-04 01:00:49,35.11 M,1.27 G,36.05 K,903.97 K
2019-06-04 01:00:51,35.18 M,1.27 G,42.28 K,1.93 M
2019-06-04 01:00:53,35.27 M,1.27 G,47.50 K,2.14 M
2019-06-04 01:00:55,35.36 M,1.28 G,51.60 K,1.91 M
2019-06-04 01:00:57,35.47 M,1.28 G,52.93 K,2.41 M
2019-06-04 01:00:59,35.57 M,1.29 G,52.14 K,2.38 M
2019-06-04 01:01:01,35.66 M,1.29 G,44.73 K,2.04 M
2019-06-04 01:01:03,35.73 M,1.29 G,29.70 K,1.21 M
2019-06-04 01:01:05,35.78 M,1.30 G,25.01 K,1.14 M
2019-06-04 01:01:07,35.83 M,1.30 G,25.46 K,1.17 M
2019-06-04 01:01:09,35.89 M,1.30 G,27.01 K,1.22 M
2019-06-04 01:01:11,35.94 M,1.30 G,26.10 K,1.19 M
2019-06-04 01:01:13,35.99 M,1.31 G,28.11 K,1.09 M
2019-06-04 01:01:15,36.04 M,1.31 G,29.13 K,1.33 M
2019-06-04 01:01:17,36.11 M,1.31 G,34.74 K,1.60 M
2019-06-04 01:01:19,36.20 M,1.32 G,49.24 K,2.27 M
2019-06-04 01:01:21,36.30 M,1.32 G,50.66 K,2.57 M
2019-06-04 01:01:23,36.39 M,1.33 G,41.51 K,2.42 M
2019-06-04 01:01:25,36.45 M,1.33 G,32.44 K,2.41 M
2019-06-04 01:01:27,36.52 M,1.33 G,33.84 K,2.42 M
2019-06-04 01:01:29,36.53 M,1.34 G,0.00 B,924.00 B
2019-06-04 01:01:31,36.53 M,1.34 G,0.00 B,540.00 B
2019-06-04 01:01:33,36.53 M,1.34 G,0.00 B,432.00 B
2019-06-04 01:01:35,36.53 M,1.34 G,132.00 B,1.01 K
2019-06-04 01:01:37,36.53 M,1.34 G,0.00 B,648.00 B
2019-06-04 01:01:39,36.53 M,1.34 G,0.00 B,432.00 B
2019-06-04 01:01:41,36.53 M,1.34 G,0.00 B,432.00 B
2019-06-04 01:01:43,36.55 M,1.34 G,22.96 K,752.09 K
2019-06-04 01:01:45,36.60 M,1.34 G,24.75 K,1.12 M
2019-06-04 01:01:47,36.68 M,1.34 G,52.28 K,2.15 M
