2019-06-08 01:17:55,173.8,150.93 M
2019-06-08 01:17:57,0.0,150.93 M
2019-06-08 01:17:59,0.0,150.93 M
2019-06-08 01:18:01,151.9,188.57 M
2019-06-08 01:18:03,191.8,534.57 M
2019-06-08 01:18:05,0.0,729.40 M
2019-06-08 01:18:07,16.0,729.84 M
2019-06-08 01:18:09,0.0,728.21 M
2019-06-08 01:18:11,0.0,728.21 M
2019-06-08 01:18:13,0.0,728.21 M
2019-06-08 01:18:15,0.0,728.21 M
2019-06-08 01:18:17,0.0,728.21 M
2019-06-08 01:18:19,0.0,728.21 M
2019-06-08 01:18:21,0.0,728.21 M
2019-06-08 01:18:23,0.0,728.84 M
2019-06-08 01:18:25,0.0,728.84 M
2019-06-08 01:18:27,0.0,728.84 M
2019-06-08 01:18:29,13.0,735.27 M
2019-06-08 01:18:31,5.0,735.87 M
2019-06-08 01:18:33,352.8,789.12 M
2019-06-08 01:18:35,751.4,790.89 M
2019-06-08 01:18:37,750.5,790.92 M
2019-06-08 01:18:39,367.6,784.08 M
2019-06-08 01:18:41,0.0,784.08 M
2019-06-08 01:18:43,0.0,784.08 M
2019-06-08 01:18:45,45.9,786.02 M
2019-06-08 01:18:47,16.0,786.38 M
2019-06-08 01:18:49,1.0,786.38 M
2019-06-08 01:18:51,1.0,786.38 M
2019-06-08 01:18:53,11.0,786.40 M
2019-06-08 01:18:55,2.0,786.40 M
2019-06-08 01:18:57,4.0,786.40 M
2019-06-08 01:18:59,2.0,786.40 M
2019-06-08 01:19:01,3.0,786.40 M
2019-06-08 01:19:03,2.0,786.40 M
2019-06-08 01:19:05,3.0,786.40 M
2019-06-08 01:19:07,2.0,786.40 M
2019-06-08 01:19:09,2.0,786.40 M
2019-06-08 01:19:11,4.0,786.40 M
2019-06-08 01:19:13,4.0,786.40 M
2019-06-08 01:19:15,6.0,786.40 M
2019-06-08 01:19:17,7.0,786.40 M
2019-06-08 01:19:19,580.9,898.12 M
2019-06-08 01:19:21,763.4,868.70 M
2019-06-08 01:19:23,759.4,868.60 M
2019-06-08 01:19:25,186.8,881.82 M
2019-06-08 01:19:27,4.0,886.04 M
2019-06-08 01:19:29,3.0,862.98 M
2019-06-08 01:19:31,2.0,862.98 M
2019-06-08 01:19:33,13.0,862.98 M
2019-06-08 01:19:35,5.0,862.98 M
2019-06-08 01:19:37,5.0,862.98 M
2019-06-08 01:19:39,5.0,862.98 M
2019-06-08 01:19:41,5.0,862.98 M
2019-06-08 01:19:43,4.0,862.98 M
2019-06-08 01:19:45,750.4,919.92 M
2019-06-08 01:19:47,768.4,919.79 M
2019-06-08 01:19:49,762.4,918.85 M
2019-06-08 01:19:51,80.0,936.64 M
2019-06-08 01:19:53,41.0,936.64 M
2019-06-08 01:19:55,8.0,924.37 M
2019-06-08 01:19:57,6.0,924.62 M
2019-06-08 01:19:59,5.0,924.70 M
2019-06-08 01:20:01,2.0,924.70 M
2019-06-08 01:20:03,2.0,924.70 M
2019-06-08 01:20:05,5.0,924.70 M
2019-06-08 01:20:07,30.0,927.03 M
2019-06-08 01:20:09,4.0,927.03 M
2019-06-08 01:20:11,5.0,927.03 M
2019-06-08 01:20:13,5.0,927.03 M
2019-06-08 01:20:15,2.0,927.03 M
2019-06-08 01:20:17,6.0,927.03 M
2019-06-08 01:20:19,5.0,927.03 M
2019-06-08 01:20:21,6.0,927.03 M
2019-06-08 01:20:23,6.0,927.03 M
2019-06-08 01:20:25,4.0,927.03 M
2019-06-08 01:20:27,3.0,927.03 M
2019-06-08 01:20:29,3.0,927.03 M
2019-06-08 01:20:31,3.0,927.03 M
2019-06-08 01:20:33,3.0,927.03 M
2019-06-08 01:20:35,4.0,927.03 M
2019-06-08 01:20:37,4.0,927.03 M
2019-06-08 01:20:39,4.0,927.03 M
2019-06-08 01:20:41,5.0,927.03 M
2019-06-08 01:20:43,4.0,927.03 M
2019-06-08 01:20:45,3.0,927.03 M
2019-06-08 01:20:47,4.0,927.03 M
2019-06-08 01:20:49,3.0,927.03 M
2019-06-08 01:20:51,3.0,927.03 M
2019-06-08 01:20:53,3.0,927.03 M
2019-06-08 01:20:55,4.0,927.03 M
2019-06-08 01:20:57,3.0,927.03 M
2019-06-08 01:20:59,2.0,927.03 M
2019-06-08 01:21:01,4.0,927.03 M
2019-06-08 01:21:03,4.0,927.03 M
2019-06-08 01:21:05,3.0,927.03 M
2019-06-08 01:21:07,2.0,927.03 M
2019-06-08 01:21:09,3.0,927.03 M
2019-06-08 01:21:11,4.0,927.03 M
2019-06-08 01:21:13,4.0,927.03 M
2019-06-08 01:21:15,5.0,927.03 M
2019-06-08 01:21:17,3.0,927.03 M
2019-06-08 01:21:19,2.0,927.03 M
2019-06-08 01:21:21,3.0,927.03 M
2019-06-08 01:21:23,4.0,927.03 M
2019-06-08 01:21:25,3.0,927.03 M
2019-06-08 01:21:27,3.0,927.03 M
2019-06-08 01:21:29,4.0,927.03 M
2019-06-08 01:21:31,8.0,927.03 M
2019-06-08 01:21:33,7.0,927.03 M
2019-06-08 01:21:35,6.0,927.03 M
2019-06-08 01:21:37,4.0,927.03 M
2019-06-08 01:21:39,4.0,927.03 M
2019-06-08 01:21:41,3.0,927.03 M
2019-06-08 01:21:43,6.0,927.03 M
2019-06-08 01:21:45,3.0,927.03 M
2019-06-08 01:21:48,3.0,927.03 M
2019-06-08 01:21:50,5.0,927.03 M
2019-06-08 01:21:52,4.0,927.03 M
2019-06-08 01:21:54,6.0,927.03 M
2019-06-08 01:21:56,7.0,927.03 M
2019-06-08 01:21:58,8.0,927.03 M
2019-06-08 01:22:00,7.0,927.03 M
2019-06-08 01:22:02,0.0,927.03 M
2019-06-08 01:22:04,2.0,927.03 M
2019-06-08 01:22:06,1.0,927.03 M
2019-06-08 01:22:08,5.0,927.03 M
2019-06-08 01:22:10,2.0,927.03 M
2019-06-08 01:22:12,4.0,927.03 M
2019-06-08 01:22:14,5.0,927.03 M
2019-06-08 01:22:16,4.0,927.03 M
2019-06-08 01:22:18,3.0,927.03 M
2019-06-08 01:22:20,4.0,927.03 M
2019-06-08 01:22:22,5.0,927.03 M
2019-06-08 01:22:24,6.0,927.03 M
2019-06-08 01:22:26,3.0,927.03 M
2019-06-08 01:22:28,5.0,927.03 M
2019-06-08 01:22:30,6.0,927.03 M
2019-06-08 01:22:32,2.0,927.03 M
2019-06-08 01:22:34,2.0,927.03 M
2019-06-08 01:22:36,3.0,927.03 M
2019-06-08 01:22:38,3.0,927.03 M
2019-06-08 01:22:40,2.0,927.03 M
2019-06-08 01:22:42,2.0,927.03 M
2019-06-08 01:22:44,2.0,927.03 M
2019-06-08 01:22:46,4.0,927.03 M
2019-06-08 01:22:48,3.0,927.03 M
2019-06-08 01:22:50,2.0,927.03 M
2019-06-08 01:22:52,4.0,927.03 M
2019-06-08 01:22:54,2.0,927.03 M
2019-06-08 01:22:56,2.0,927.03 M
2019-06-08 01:22:58,1.0,927.03 M
2019-06-08 01:23:00,1.0,927.03 M
2019-06-08 01:23:02,1.0,927.03 M
2019-06-08 01:23:04,2.0,927.03 M
2019-06-08 01:23:06,3.0,927.03 M
2019-06-08 01:23:08,3.0,927.03 M
2019-06-08 01:23:10,2.0,927.03 M
2019-06-08 01:23:12,2.0,927.03 M
