2019-06-08 02:47:55,261.67 M,10.08 G,0.00 B,876.00 B
2019-06-08 02:47:57,261.68 M,10.08 G,4.34 K,109.88 K
2019-06-08 02:47:59,261.78 M,10.09 G,53.30 K,2.41 M
2019-06-08 02:48:01,261.89 M,10.09 G,53.62 K,2.42 M
2019-06-08 02:48:03,261.99 M,10.10 G,54.01 K,2.43 M
2019-06-08 02:48:05,262.10 M,10.10 G,53.95 K,2.42 M
2019-06-08 02:48:07,262.20 M,10.11 G,53.69 K,2.42 M
2019-06-08 02:48:09,262.31 M,10.11 G,53.75 K,2.42 M
2019-06-08 02:48:11,262.42 M,10.11 G,53.69 K,2.42 M
2019-06-08 02:48:13,262.52 M,10.12 G,53.56 K,2.42 M
2019-06-08 02:48:15,262.62 M,10.12 G,52.98 K,2.41 M
2019-06-08 02:48:17,262.73 M,10.13 G,53.43 K,2.42 M
2019-06-08 02:48:19,262.83 M,10.13 G,53.37 K,2.41 M
2019-06-08 02:48:21,262.94 M,10.14 G,52.59 K,2.42 M
2019-06-08 02:48:23,263.04 M,10.14 G,53.30 K,2.42 M
2019-06-08 02:48:25,263.15 M,10.15 G,53.11 K,2.42 M
2019-06-08 02:48:27,263.25 M,10.15 G,52.46 K,2.41 M
2019-06-08 02:48:29,263.35 M,10.16 G,52.72 K,2.41 M
2019-06-08 02:48:31,263.46 M,10.16 G,52.42 K,2.41 M
2019-06-08 02:48:33,263.56 M,10.17 G,50.23 K,2.28 M
2019-06-08 02:48:35,263.66 M,10.17 G,51.43 K,2.41 M
2019-06-08 02:48:37,263.76 M,10.18 G,51.18 K,2.40 M
2019-06-08 02:48:39,263.86 M,10.18 G,50.72 K,2.33 M
2019-06-08 02:48:41,263.96 M,10.19 G,52.85 K,2.41 M
2019-06-08 02:48:43,264.05 M,10.19 G,46.12 K,2.07 M
2019-06-08 02:48:45,264.16 M,10.19 G,50.79 K,2.34 M
2019-06-08 02:48:47,264.26 M,10.20 G,52.72 K,2.42 M
2019-06-08 02:48:49,264.36 M,10.20 G,51.69 K,2.37 M
2019-06-08 02:48:51,264.47 M,10.21 G,52.85 K,2.39 M
2019-06-08 02:48:53,264.57 M,10.21 G,51.69 K,2.36 M
2019-06-08 02:48:55,264.66 M,10.22 G,39.90 K,1.82 M
2019-06-08 02:48:57,264.76 M,10.22 G,52.46 K,2.40 M
2019-06-08 02:48:59,264.86 M,10.23 G,51.37 K,2.36 M
2019-06-08 02:49:01,264.96 M,10.23 G,49.44 K,2.27 M
2019-06-08 02:49:03,265.05 M,10.23 G,50.08 K,2.29 M
2019-06-08 02:49:05,265.16 M,10.24 G,54.27 K,2.52 M
2019-06-08 02:49:07,265.25 M,10.24 G,49.70 K,2.26 M
2019-06-08 02:49:09,265.35 M,10.25 G,42.60 K,1.95 M
2019-06-08 02:49:11,265.38 M,10.25 G,0.00 B,1.16 K
2019-06-08 02:49:13,265.38 M,10.25 G,42.00 B,396.00 B
2019-06-08 02:49:15,265.38 M,10.25 G,0.00 B,876.00 B
2019-06-08 02:49:17,265.38 M,10.25 G,0.00 B,1.65 K
2019-06-08 02:49:19,265.38 M,10.25 G,0.00 B,492.00 B
2019-06-08 02:49:21,265.38 M,10.25 G,0.00 B,324.00 B
2019-06-08 02:49:23,265.38 M,10.25 G,0.00 B,708.00 B
2019-06-08 02:49:25,265.38 M,10.25 G,0.00 B,600.00 B
2019-06-08 02:49:27,265.42 M,10.25 G,33.52 K,919.15 K
2019-06-08 02:49:29,265.50 M,10.25 G,27.95 K,1.25 M
2019-06-08 02:49:31,265.58 M,10.26 G,38.41 K,1.77 M
2019-06-08 02:49:33,265.64 M,10.26 G,29.65 K,1.36 M
2019-06-08 02:49:35,265.69 M,10.26 G,25.78 K,1.19 M
2019-06-08 02:49:37,265.74 M,10.26 G,25.34 K,943.88 K
2019-06-08 02:49:39,265.78 M,10.27 G,20.88 K,986.83 K
2019-06-08 02:49:41,265.82 M,10.27 G,19.85 K,935.27 K
2019-06-08 02:49:43,265.87 M,10.27 G,23.91 K,1.10 M
2019-06-08 02:49:45,265.93 M,10.27 G,32.29 K,1.48 M
2019-06-08 02:49:47,266.00 M,10.28 G,30.94 K,1.42 M
