2019-06-08 02:47:54,223.9,159.50 M
2019-06-08 02:47:56,399.9,521.24 M
2019-06-08 02:47:58,12.0,706.30 M
2019-06-08 02:48:00,8.0,706.32 M
2019-06-08 02:48:02,9.0,706.39 M
2019-06-08 02:48:04,7.0,706.39 M
2019-06-08 02:48:06,5.0,706.39 M
2019-06-08 02:48:08,5.0,710.77 M
2019-06-08 02:48:10,8.0,710.77 M
2019-06-08 02:48:12,6.0,710.77 M
2019-06-08 02:48:14,8.0,710.77 M
2019-06-08 02:48:16,5.0,710.77 M
2019-06-08 02:48:18,6.0,710.77 M
2019-06-08 02:48:20,11.0,710.77 M
2019-06-08 02:48:22,5.0,710.77 M
2019-06-08 02:48:24,7.0,710.77 M
2019-06-08 02:48:26,7.0,710.77 M
2019-06-08 02:48:28,5.0,710.81 M
2019-06-08 02:48:30,7.0,710.81 M
2019-06-08 02:48:32,6.0,710.81 M
2019-06-08 02:48:34,8.0,710.85 M
2019-06-08 02:48:36,9.0,710.85 M
2019-06-08 02:48:38,4.0,710.89 M
2019-06-08 02:48:40,6.0,710.89 M
2019-06-08 02:48:42,3.0,710.89 M
2019-06-08 02:48:44,3.0,710.89 M
2019-06-08 02:48:46,4.0,710.89 M
2019-06-08 02:48:48,6.0,710.89 M
2019-06-08 02:48:50,4.0,710.89 M
2019-06-08 02:48:52,2.0,710.93 M
2019-06-08 02:48:54,10.0,710.93 M
2019-06-08 02:48:56,6.0,710.93 M
2019-06-08 02:48:58,7.0,710.93 M
2019-06-08 02:49:00,4.0,710.93 M
2019-06-08 02:49:02,6.0,710.93 M
2019-06-08 02:49:04,4.0,710.93 M
2019-06-08 02:49:06,4.0,710.93 M
2019-06-08 02:49:08,3.0,710.93 M
2019-06-08 02:49:10,51.0,716.14 M
2019-06-08 02:49:12,439.9,1.83 G
2019-06-08 02:49:14,125.9,2.41 G
2019-06-08 02:49:16,106.9,2.62 G
2019-06-08 02:49:18,106.9,2.74 G
2019-06-08 02:49:20,405.6,2.82 G
2019-06-08 02:49:22,754.4,2.82 G
2019-06-08 02:49:24,759.5,2.82 G
2019-06-08 02:49:26,460.5,2.77 G
2019-06-08 02:49:28,8.0,2.77 G
2019-06-08 02:49:30,6.0,2.77 G
2019-06-08 02:49:32,5.0,2.77 G
2019-06-08 02:49:34,2.0,2.77 G
2019-06-08 02:49:36,3.0,2.77 G
2019-06-08 02:49:38,4.0,2.77 G
2019-06-08 02:49:40,2.0,2.77 G
2019-06-08 02:49:42,1.0,2.77 G
2019-06-08 02:49:44,3.0,2.77 G
2019-06-08 02:49:46,3.0,2.77 G
2019-06-08 02:49:48,3.0,2.77 G
2019-06-08 02:49:50,5.0,2.77 G
2019-06-08 02:49:52,4.0,2.77 G
2019-06-08 02:49:54,2.0,2.77 G
2019-06-08 02:49:56,3.0,2.77 G
2019-06-08 02:49:58,1.0,2.77 G
2019-06-08 02:50:00,2.0,2.77 G
2019-06-08 02:50:02,6.0,2.77 G
2019-06-08 02:50:04,3.0,2.77 G
2019-06-08 02:50:06,3.0,2.77 G
2019-06-08 02:50:08,2.0,2.77 G
2019-06-08 02:50:10,1.0,2.77 G
2019-06-08 02:50:12,1.0,2.77 G
2019-06-08 02:50:14,1.0,2.77 G
2019-06-08 02:50:16,3.0,2.77 G
2019-06-08 02:50:18,3.0,2.77 G
2019-06-08 02:50:20,3.0,2.77 G
2019-06-08 02:50:22,1.0,2.77 G
2019-06-08 02:50:24,1.0,2.77 G
2019-06-08 02:50:26,2.0,2.77 G
2019-06-08 02:50:28,3.0,2.77 G
2019-06-08 02:50:30,760.6,2.78 G
2019-06-08 02:50:32,738.5,2.78 G
2019-06-08 02:50:34,486.5,2.76 G
2019-06-08 02:50:36,6.0,2.76 G
2019-06-08 02:50:38,3.0,2.76 G
2019-06-08 02:50:40,3.0,2.76 G
2019-06-08 02:50:42,26.0,2.77 G
2019-06-08 02:50:44,90.9,2.77 G
2019-06-08 02:50:46,87.9,2.77 G
2019-06-08 02:50:48,54.0,2.78 G
2019-06-08 02:50:50,60.9,2.78 G
2019-06-08 02:50:52,105.0,2.86 G
2019-06-08 02:50:54,48.9,2.86 G
2019-06-08 02:50:56,63.9,2.86 G
2019-06-08 02:50:58,45.0,2.86 G
2019-06-08 02:51:00,34.0,2.86 G
2019-06-08 02:51:02,78.9,2.92 G
2019-06-08 02:51:04,67.9,2.92 G
2019-06-08 02:51:06,49.9,2.92 G
2019-06-08 02:51:08,42.0,2.92 G
2019-06-08 02:51:10,47.0,2.92 G
2019-06-08 02:51:12,45.0,2.97 G
2019-06-08 02:51:14,50.9,2.97 G
2019-06-08 02:51:16,68.0,2.97 G
2019-06-08 02:51:18,44.9,2.97 G
2019-06-08 02:51:20,43.0,2.97 G
2019-06-08 02:51:22,49.9,3.04 G
2019-06-08 02:51:24,38.0,3.04 G
2019-06-08 02:51:26,23.0,3.04 G
2019-06-08 02:51:28,39.0,3.04 G
2019-06-08 02:51:30,43.9,3.04 G
2019-06-08 02:51:32,44.0,3.04 G
2019-06-08 02:51:35,42.0,3.04 G
2019-06-08 02:51:37,71.9,3.04 G
2019-06-08 02:51:39,43.0,3.04 G
2019-06-08 02:51:41,42.0,3.04 G
2019-06-08 02:51:43,114.9,3.07 G
2019-06-08 02:51:45,38.0,3.07 G
2019-06-08 02:51:47,220.8,3.07 G
2019-06-08 02:51:49,54.0,3.07 G
2019-06-08 02:51:51,43.0,3.07 G
2019-06-08 02:51:53,71.9,3.07 G
2019-06-08 02:51:55,41.0,3.07 G
2019-06-08 02:51:57,36.0,3.07 G
2019-06-08 02:51:59,39.0,3.07 G
2019-06-08 02:52:01,42.9,3.07 G
2019-06-08 02:52:03,38.0,3.09 G
2019-06-08 02:52:05,40.0,3.09 G
2019-06-08 02:52:07,44.0,3.09 G
2019-06-08 02:52:09,40.0,3.09 G
2019-06-08 02:52:11,41.0,3.09 G
2019-06-08 02:52:13,43.0,3.09 G
2019-06-08 02:52:15,39.0,3.09 G
2019-06-08 02:52:17,41.0,3.09 G
2019-06-08 02:52:19,41.0,3.09 G
2019-06-08 02:52:21,64.9,3.11 G
2019-06-08 02:52:23,39.0,3.11 G
2019-06-08 02:52:25,39.0,3.11 G
2019-06-08 02:52:27,40.0,3.11 G
2019-06-08 02:52:29,38.0,3.11 G
2019-06-08 02:52:31,64.0,3.11 G
2019-06-08 02:52:33,42.0,3.11 G
2019-06-08 02:52:35,42.0,3.11 G
2019-06-08 02:52:37,39.0,3.11 G
2019-06-08 02:52:39,41.0,3.11 G
2019-06-08 02:52:41,74.0,3.12 G
2019-06-08 02:52:43,37.0,3.12 G
2019-06-08 02:52:45,38.0,3.12 G
2019-06-08 02:52:47,37.0,3.12 G
2019-06-08 02:52:49,38.0,3.12 G
2019-06-08 02:52:51,69.9,3.12 G
2019-06-08 02:52:53,37.0,3.12 G
2019-06-08 02:52:55,38.0,3.12 G
2019-06-08 02:52:57,37.0,3.12 G
2019-06-08 02:52:59,37.0,3.12 G
2019-06-08 02:53:01,63.9,3.13 G
2019-06-08 02:53:03,37.0,3.13 G
2019-06-08 02:53:05,8.0,3.13 G
2019-06-08 02:53:07,3.0,3.13 G
2019-06-08 02:53:09,1.0,3.13 G
2019-06-08 02:53:11,2.0,3.13 G
2019-06-08 02:53:13,2.0,3.13 G
2019-06-08 02:53:15,1.0,3.13 G
2019-06-08 02:53:17,3.0,3.13 G
2019-06-08 02:53:19,2.0,3.13 G
2019-06-08 02:53:21,2.0,3.13 G
2019-06-08 02:53:23,1.0,3.13 G
2019-06-08 02:53:25,2.0,3.13 G
2019-06-08 02:53:27,2.0,3.13 G
2019-06-08 02:53:29,3.0,3.13 G
2019-06-08 02:53:31,1.0,3.13 G
2019-06-08 02:53:33,2.0,3.13 G
2019-06-08 02:53:35,2.0,3.13 G
2019-06-08 02:53:37,2.0,3.13 G
2019-06-08 02:53:39,3.0,3.13 G
2019-06-08 02:53:41,12.0,3.13 G
2019-06-08 02:53:43,37.0,3.13 G
2019-06-08 02:53:45,39.0,3.13 G
2019-06-08 02:53:47,37.0,3.13 G
2019-06-08 02:53:49,35.0,3.13 G
2019-06-08 02:53:51,37.0,3.13 G
2019-06-08 02:53:53,37.0,3.13 G
2019-06-08 02:53:55,17.0,3.13 G
2019-06-08 02:53:57,6.0,3.13 G
2019-06-08 02:53:59,36.0,3.14 G
2019-06-08 02:54:01,38.0,3.14 G
2019-06-08 02:54:03,40.0,3.14 G
2019-06-08 02:54:05,38.0,3.14 G
2019-06-08 02:54:07,38.0,3.14 G
2019-06-08 02:54:09,39.0,3.14 G
2019-06-08 02:54:11,42.0,3.14 G
2019-06-08 02:54:13,42.0,3.14 G
2019-06-08 02:54:15,42.0,3.14 G
2019-06-08 02:54:17,64.9,3.15 G
2019-06-08 02:54:19,43.9,3.15 G
2019-06-08 02:54:21,40.0,3.15 G
2019-06-08 02:54:23,41.0,3.15 G
2019-06-08 02:54:25,45.9,3.15 G
2019-06-08 02:54:27,65.9,3.15 G
2019-06-08 02:54:29,42.0,3.15 G
2019-06-08 02:54:31,42.0,3.15 G
2019-06-08 02:54:33,42.0,3.15 G
2019-06-08 02:54:35,540.5,3.19 G
2019-06-08 02:54:37,764.4,3.19 G
2019-06-08 02:54:39,765.5,3.19 G
2019-06-08 02:54:41,766.5,3.19 G
2019-06-08 02:54:43,1.0,3.19 G
2019-06-08 02:54:45,2.0,3.19 G
2019-06-08 02:54:47,3.0,3.19 G
2019-06-08 02:54:49,3.0,3.19 G
2019-06-08 02:54:51,49.0,3.19 G
2019-06-08 02:54:53,43.0,3.19 G
2019-06-08 02:54:55,44.0,3.19 G
2019-06-08 02:54:57,42.0,3.19 G
2019-06-08 02:54:59,33.0,3.19 G
2019-06-08 02:55:01,495.6,3.20 G
2019-06-08 02:55:03,763.5,3.18 G
2019-06-08 02:55:05,763.5,3.14 G
2019-06-08 02:55:07,530.4,3.12 G
2019-06-08 02:55:09,8.0,3.12 G
2019-06-08 02:55:11,6.0,3.12 G
2019-06-08 02:55:13,6.0,3.12 G
2019-06-08 02:55:15,6.0,3.12 G
2019-06-08 02:55:17,6.0,3.12 G
2019-06-08 02:55:19,6.0,3.12 G
2019-06-08 02:55:21,3.0,3.12 G
2019-06-08 02:55:23,2.0,3.12 G
2019-06-08 02:55:25,3.0,3.12 G
2019-06-08 02:55:28,5.0,3.12 G
2019-06-08 02:55:30,7.0,3.12 G
2019-06-08 02:55:32,4.0,3.12 G
2019-06-08 02:55:34,3.0,3.12 G
2019-06-08 02:55:36,8.0,3.12 G
2019-06-08 02:55:38,8.0,3.12 G
2019-06-08 02:55:40,6.0,3.12 G
2019-06-08 02:55:42,7.0,3.12 G
2019-06-08 02:55:44,8.0,3.12 G
2019-06-08 02:55:46,7.0,3.12 G
2019-06-08 02:55:48,7.0,3.12 G
2019-06-08 02:55:50,8.0,3.12 G
2019-06-08 02:55:52,8.0,3.12 G
2019-06-08 02:55:54,9.0,3.12 G
2019-06-08 02:55:56,12.0,3.12 G
2019-06-08 02:55:58,7.0,3.12 G
2019-06-08 02:56:00,58.0,3.12 G
2019-06-08 02:56:02,749.5,3.12 G
2019-06-08 02:56:04,754.4,3.09 G
2019-06-08 02:56:06,759.5,3.08 G
2019-06-08 02:56:08,759.4,3.06 G
2019-06-08 02:56:10,759.4,3.05 G
2019-06-08 02:56:12,8.0,3.05 G
2019-06-08 02:56:14,7.0,3.05 G
2019-06-08 02:56:16,4.0,3.05 G
2019-06-08 02:56:18,7.0,3.05 G
2019-06-08 02:56:20,8.0,3.05 G
2019-06-08 02:56:22,8.0,3.05 G
2019-06-08 02:56:24,6.0,3.05 G
2019-06-08 02:56:26,6.0,3.05 G
2019-06-08 02:56:28,8.0,3.05 G
2019-06-08 02:56:30,8.0,3.05 G
2019-06-08 02:56:32,7.0,3.05 G
2019-06-08 02:56:34,6.0,3.05 G
2019-06-08 02:56:36,5.0,3.05 G
2019-06-08 02:56:38,6.0,3.05 G
2019-06-08 02:56:40,7.0,3.05 G
2019-06-08 02:56:42,6.0,3.05 G
2019-06-08 02:56:44,8.0,3.05 G
2019-06-08 02:56:46,6.0,3.05 G
2019-06-08 02:56:48,7.0,3.05 G
2019-06-08 02:56:50,6.0,3.05 G
2019-06-08 02:56:52,7.0,3.05 G
2019-06-08 02:56:54,8.0,3.05 G
2019-06-08 02:56:56,9.0,3.05 G
2019-06-08 02:56:58,8.0,3.05 G
2019-06-08 02:57:00,7.0,3.05 G
2019-06-08 02:57:02,7.0,3.05 G
2019-06-08 02:57:04,6.0,3.05 G
2019-06-08 02:57:06,6.0,3.05 G
2019-06-08 02:57:08,8.0,3.05 G
2019-06-08 02:57:10,6.0,3.05 G
2019-06-08 02:57:12,108.9,3.17 G
2019-06-08 02:57:14,766.5,3.18 G
2019-06-08 02:57:16,761.5,3.18 G
2019-06-08 02:57:18,751.4,3.14 G
2019-06-08 02:57:20,765.4,3.14 G
2019-06-08 02:57:22,758.5,3.14 G
2019-06-08 02:57:24,38.0,3.13 G
2019-06-08 02:57:26,4.0,3.13 G
2019-06-08 02:57:28,4.0,3.13 G
2019-06-08 02:57:30,3.0,3.13 G
2019-06-08 02:57:32,10.0,3.13 G
2019-06-08 02:57:34,5.0,3.13 G
2019-06-08 02:57:36,4.0,3.13 G
2019-06-08 02:57:38,3.0,3.13 G
2019-06-08 02:57:40,5.0,3.13 G
2019-06-08 02:57:42,4.0,3.13 G
2019-06-08 02:57:44,4.0,3.13 G
2019-06-08 02:57:46,3.0,3.13 G
2019-06-08 02:57:48,7.0,3.13 G
2019-06-08 02:57:50,4.0,3.13 G
2019-06-08 02:57:52,3.0,3.13 G
2019-06-08 02:57:54,4.0,3.13 G
2019-06-08 02:57:56,4.0,3.13 G
2019-06-08 02:57:58,3.0,3.13 G
2019-06-08 02:58:00,3.0,3.13 G
2019-06-08 02:58:02,9.0,3.13 G
2019-06-08 02:58:04,6.0,3.13 G
2019-06-08 02:58:06,5.0,3.13 G
2019-06-08 02:58:08,6.0,3.13 G
2019-06-08 02:58:10,8.0,3.13 G
2019-06-08 02:58:12,8.0,3.13 G
2019-06-08 02:58:14,9.0,3.13 G
2019-06-08 02:58:16,15.0,3.13 G
2019-06-08 02:58:18,8.0,3.13 G
2019-06-08 02:58:20,6.0,3.13 G
2019-06-08 02:58:22,7.0,3.13 G
2019-06-08 02:58:24,5.0,3.13 G
2019-06-08 02:58:26,3.0,3.13 G
2019-06-08 02:58:28,4.0,3.13 G
2019-06-08 02:58:30,6.0,3.13 G
2019-06-08 02:58:32,3.0,3.13 G
2019-06-08 02:58:34,3.0,3.13 G
2019-06-08 02:58:36,3.0,3.13 G
2019-06-08 02:58:38,4.0,3.13 G
2019-06-08 02:58:40,6.0,3.13 G
2019-06-08 02:58:42,3.0,3.13 G
2019-06-08 02:58:44,3.0,3.13 G
2019-06-08 02:58:46,3.0,3.13 G
2019-06-08 02:58:48,4.0,3.13 G
2019-06-08 02:58:50,6.0,3.13 G
2019-06-08 02:58:52,4.0,3.13 G
2019-06-08 02:58:54,25.0,3.13 G
2019-06-08 02:58:56,9.0,3.13 G
2019-06-08 02:58:58,52.0,3.13 G
2019-06-08 02:59:00,24.0,3.13 G
2019-06-08 02:59:02,23.0,3.13 G
2019-06-08 02:59:04,27.0,3.13 G
2019-06-08 02:59:06,29.0,3.13 G
2019-06-08 02:59:08,31.0,3.13 G
2019-06-08 02:59:10,29.0,3.13 G
2019-06-08 02:59:12,19.0,3.13 G
2019-06-08 02:59:14,19.0,3.13 G
2019-06-08 02:59:17,8.0,3.15 G
2019-06-08 02:59:19,18.0,3.15 G
2019-06-08 02:59:21,12.0,3.15 G
2019-06-08 02:59:23,8.0,3.15 G
2019-06-08 02:59:25,6.0,3.15 G
2019-06-08 02:59:27,4.0,3.15 G
2019-06-08 02:59:29,9.0,3.15 G
2019-06-08 02:59:31,24.0,3.15 G
2019-06-08 02:59:33,21.0,3.15 G
2019-06-08 02:59:35,25.0,3.15 G
2019-06-08 02:59:37,28.0,3.15 G
2019-06-08 02:59:39,30.0,3.15 G
2019-06-08 02:59:41,58.9,3.20 G
2019-06-08 02:59:43,28.0,3.20 G
2019-06-08 02:59:45,30.0,3.20 G
2019-06-08 02:59:47,31.0,3.20 G
2019-06-08 02:59:49,35.0,3.20 G
2019-06-08 02:59:51,31.0,3.20 G
2019-06-08 02:59:53,28.0,3.20 G
2019-06-08 02:59:55,64.0,3.24 G
2019-06-08 02:59:57,29.0,3.24 G
2019-06-08 02:59:59,34.0,3.24 G
2019-06-08 03:00:01,35.0,3.24 G
2019-06-08 03:00:03,37.0,3.24 G
2019-06-08 03:00:05,40.0,3.24 G
