2019-06-07 22:41:38,234.7,169.43 M
2019-06-07 22:41:40,269.0,515.70 M
2019-06-07 22:41:42,743.4,590.47 M
2019-06-07 22:41:44,532.5,599.01 M
2019-06-07 22:41:46,668.5,599.02 M
2019-06-07 22:41:48,215.0,683.01 M
2019-06-07 22:41:50,742.4,684.76 M
2019-06-07 22:41:52,736.9,690.01 M
2019-06-07 22:41:54,217.8,690.91 M
2019-06-07 22:41:56,737.4,691.09 M
2019-06-07 22:41:58,746.4,681.49 M
2019-06-07 22:42:00,493.7,681.60 M
2019-06-07 22:42:02,740.7,682.36 M
2019-06-07 22:42:04,678.2,681.93 M
2019-06-07 22:42:06,65.0,732.25 M
2019-06-07 22:42:08,68.9,743.47 M
2019-06-07 22:42:10,744.4,753.53 M
2019-06-07 22:42:12,14.0,750.50 M
2019-06-07 22:42:14,742.5,748.99 M
2019-06-07 22:42:16,742.5,743.84 M
2019-06-07 22:42:18,245.8,741.42 M
2019-06-07 22:42:20,209.8,954.29 M
2019-06-07 22:42:22,743.4,961.49 M
2019-06-07 22:42:24,738.5,959.32 M
2019-06-07 22:42:26,738.5,961.06 M
2019-06-07 22:42:28,721.9,950.50 M
2019-06-07 22:42:30,323.8,950.52 M
2019-06-07 22:42:32,743.8,951.75 M
2019-06-07 22:42:34,115.0,954.11 M
2019-06-07 22:42:36,742.8,954.10 M
2019-06-07 22:42:38,58.9,955.09 M
2019-06-07 22:42:40,52.9,955.36 M
2019-06-07 22:42:42,72.0,1.02 G
2019-06-07 22:42:44,743.4,1.03 G
2019-06-07 22:42:46,151.8,1.03 G
2019-06-07 22:42:48,741.5,1.08 G
2019-06-07 22:42:50,508.9,1.09 G
2019-06-07 22:42:52,499.6,1.08 G
2019-06-07 22:42:54,744.7,1.08 G
2019-06-07 22:42:56,732.4,1.09 G
2019-06-07 22:42:58,500.5,1.08 G
2019-06-07 22:43:00,738.5,1.08 G
2019-06-07 22:43:02,733.7,1.08 G
2019-06-07 22:43:04,356.7,1.09 G
2019-06-07 22:43:06,742.8,1.08 G
2019-06-07 22:43:08,740.3,1.08 G
2019-06-07 22:43:10,731.3,1.08 G
2019-06-07 22:43:12,743.5,1.08 G
2019-06-07 22:43:14,420.5,1.08 G
2019-06-07 22:43:16,743.6,1.08 G
2019-06-07 22:43:18,741.5,1.08 G
2019-06-07 22:43:20,177.9,1.08 G
2019-06-07 22:43:22,735.6,1.08 G
2019-06-07 22:43:24,740.5,1.08 G
2019-06-07 22:43:26,738.5,1.08 G
2019-06-07 22:43:29,646.5,1.08 G
2019-06-07 22:43:31,744.5,1.08 G
2019-06-07 22:43:33,739.4,1.13 G
2019-06-07 22:43:35,570.6,1.13 G
2019-06-07 22:43:37,735.4,1.13 G
2019-06-07 22:43:39,739.3,1.14 G
2019-06-07 22:43:41,743.5,1.14 G
2019-06-07 22:43:43,420.5,1.13 G
2019-06-07 22:43:45,739.6,1.13 G
2019-06-07 22:43:47,172.9,1.18 G
2019-06-07 22:43:49,732.4,1.17 G
2019-06-07 22:43:51,742.4,1.18 G
2019-06-07 22:43:53,343.8,1.18 G
2019-06-07 22:43:55,743.8,1.18 G
2019-06-07 22:43:57,24.0,1.21 G
2019-06-07 22:43:59,739.4,1.25 G
2019-06-07 22:44:01,740.5,1.25 G
2019-06-07 22:44:03,736.6,1.25 G
2019-06-07 22:44:05,444.6,1.25 G
2019-06-07 22:44:07,739.5,1.25 G
2019-06-07 22:44:09,88.9,1.25 G
2019-06-07 22:44:11,3.0,1.25 G
2019-06-07 22:44:13,187.9,1.60 G
2019-06-07 22:44:15,742.5,1.60 G
2019-06-07 22:44:17,252.9,1.61 G
2019-06-07 22:44:19,740.4,1.60 G
2019-06-07 22:44:21,734.5,1.60 G
2019-06-07 22:44:23,466.7,1.60 G
2019-06-07 22:44:25,533.6,1.60 G
2019-06-07 22:44:27,729.8,1.60 G
2019-06-07 22:44:29,164.8,1.60 G
2019-06-07 22:44:31,563.5,1.60 G
2019-06-07 22:44:33,606.5,1.60 G
2019-06-07 22:44:35,740.8,1.60 G
2019-06-07 22:44:37,734.4,1.60 G
2019-06-07 22:44:39,214.8,1.60 G
2019-06-07 22:44:41,743.6,1.60 G
2019-06-07 22:44:43,735.5,1.60 G
2019-06-07 22:44:45,456.7,1.62 G
2019-06-07 22:44:47,604.5,1.62 G
2019-06-07 22:44:49,741.3,1.61 G
2019-06-07 22:44:51,48.0,1.61 G
2019-06-07 22:44:53,563.9,1.61 G
2019-06-07 22:44:55,739.5,1.61 G
2019-06-07 22:44:57,705.5,1.61 G
2019-06-07 22:44:59,359.7,1.61 G
2019-06-07 22:45:01,723.5,1.61 G
2019-06-07 22:45:03,734.5,1.61 G
2019-06-07 22:45:05,543.6,1.61 G
2019-06-07 22:45:07,620.6,1.61 G
2019-06-07 22:45:09,731.4,1.61 G
2019-06-07 22:45:11,134.9,1.61 G
2019-06-07 22:45:13,735.5,1.61 G
2019-06-07 22:45:15,735.4,1.61 G
2019-06-07 22:45:17,39.0,1.61 G
2019-06-07 22:45:19,739.4,1.64 G
2019-06-07 22:45:21,253.8,1.64 G
2019-06-07 22:45:23,737.8,1.64 G
2019-06-07 22:45:25,743.7,1.64 G
2019-06-07 22:45:27,290.7,1.64 G
2019-06-07 22:45:29,732.4,1.64 G
2019-06-07 22:45:31,731.5,1.64 G
2019-06-07 22:45:33,734.4,1.64 G
2019-06-07 22:45:35,96.9,1.64 G
2019-06-07 22:45:37,55.0,1.64 G
2019-06-07 22:45:39,733.4,1.64 G
2019-06-07 22:45:41,734.5,1.64 G
2019-06-07 22:45:43,350.7,1.64 G
2019-06-07 22:45:45,740.5,1.64 G
2019-06-07 22:45:47,210.9,1.64 G
2019-06-07 22:45:49,734.5,1.64 G
2019-06-07 22:45:51,739.5,1.64 G
2019-06-07 22:45:53,241.7,1.64 G
2019-06-07 22:45:55,38.0,1.64 G
2019-06-07 22:45:57,44.9,1.64 G
2019-06-07 22:45:59,55.9,1.64 G
2019-06-07 22:46:01,735.2,1.65 G
2019-06-07 22:46:03,296.8,1.66 G
2019-06-07 22:46:05,728.7,1.65 G
2019-06-07 22:46:07,731.8,1.65 G
2019-06-07 22:46:09,734.4,1.66 G
2019-06-07 22:46:12,731.4,1.66 G
2019-06-07 22:46:14,576.3,1.65 G
2019-06-07 22:46:16,739.5,1.65 G
2019-06-07 22:46:18,602.6,1.65 G
2019-06-07 22:46:20,606.3,1.65 G
2019-06-07 22:46:22,18.0,1.68 G
2019-06-07 22:46:24,740.5,1.70 G
2019-06-07 22:46:26,734.7,1.70 G
2019-06-07 22:46:28,731.7,1.70 G
2019-06-07 22:46:30,494.5,1.70 G
2019-06-07 22:46:32,733.4,1.70 G
2019-06-07 22:46:34,628.9,1.70 G
2019-06-07 22:46:36,486.4,1.70 G
2019-06-07 22:46:38,742.5,1.71 G
2019-06-07 22:46:40,75.0,1.77 G
2019-06-07 22:46:42,732.9,1.77 G
2019-06-07 22:46:44,280.7,1.77 G
2019-06-07 22:46:46,739.4,1.77 G
2019-06-07 22:46:48,730.6,1.77 G
2019-06-07 22:46:50,297.8,1.77 G
2019-06-07 22:46:52,732.2,1.77 G
2019-06-07 22:46:54,739.5,1.77 G
2019-06-07 22:46:56,225.7,1.77 G
2019-06-07 22:46:58,740.5,1.77 G
2019-06-07 22:47:00,205.8,1.77 G
2019-06-07 22:47:02,734.4,1.77 G
2019-06-07 22:47:04,742.5,1.77 G
2019-06-07 22:47:06,738.9,1.77 G
2019-06-07 22:47:08,333.8,1.77 G
2019-06-07 22:47:10,731.4,1.77 G
2019-06-07 22:47:12,233.8,1.77 G
2019-06-07 22:47:14,741.5,1.77 G
2019-06-07 22:47:16,739.9,1.77 G
2019-06-07 22:47:18,169.9,1.77 G
2019-06-07 22:47:20,403.8,1.77 G
2019-06-07 22:47:22,734.4,1.77 G
2019-06-07 22:47:24,735.5,1.77 G
2019-06-07 22:47:26,738.4,1.77 G
2019-06-07 22:47:28,451.7,1.77 G
2019-06-07 22:47:30,738.5,1.77 G
2019-06-07 22:47:32,3.0,1.77 G
2019-06-07 22:47:34,734.3,1.77 G
2019-06-07 22:47:36,740.5,1.77 G
2019-06-07 22:47:38,189.8,1.77 G
2019-06-07 22:47:40,740.2,1.80 G
2019-06-07 22:47:42,14.0,1.80 G
2019-06-07 22:47:44,740.4,1.80 G
2019-06-07 22:47:46,300.9,1.80 G
2019-06-07 22:47:48,732.9,1.80 G
2019-06-07 22:47:50,739.4,1.80 G
2019-06-07 22:47:52,717.5,1.80 G
2019-06-07 22:47:54,449.7,1.80 G
2019-06-07 22:47:56,589.7,1.80 G
2019-06-07 22:47:58,553.4,1.80 G
2019-06-07 22:48:00,37.0,1.80 G
2019-06-07 22:48:02,737.7,1.80 G
2019-06-07 22:48:04,740.5,1.80 G
2019-06-07 22:48:06,732.4,1.80 G
2019-06-07 22:48:08,225.8,1.80 G
2019-06-07 22:48:10,739.5,1.80 G
2019-06-07 22:48:12,624.6,1.80 G
2019-06-07 22:48:14,727.2,1.80 G
2019-06-07 22:48:16,736.9,1.80 G
2019-06-07 22:48:18,508.6,1.80 G
2019-06-07 22:48:20,740.4,1.80 G
2019-06-07 22:48:22,733.4,1.80 G
2019-06-07 22:48:24,642.5,1.80 G
