2019-06-07 22:37:07,174.9,151.98 M
2019-06-07 22:37:09,208.9,332.19 M
2019-06-07 22:37:11,542.9,493.20 M
2019-06-07 22:37:13,576.3,497.24 M
2019-06-07 22:37:15,748.3,503.02 M
2019-06-07 22:37:17,745.6,507.71 M
2019-06-07 22:37:19,374.6,508.54 M
2019-06-07 22:37:21,7.0,509.17 M
2019-06-07 22:37:23,361.8,727.68 M
2019-06-07 22:37:25,741.4,728.55 M
2019-06-07 22:37:27,744.4,729.85 M
2019-06-07 22:37:29,748.4,730.14 M
2019-06-07 22:37:31,108.9,746.91 M
2019-06-07 22:37:33,205.8,810.40 M
2019-06-07 22:37:35,48.0,811.02 M
2019-06-07 22:37:37,28.0,803.03 M
2019-06-07 22:37:39,62.9,915.61 M
2019-06-07 22:37:41,36.0,899.46 M
2019-06-07 22:37:43,37.0,899.94 M
2019-06-07 22:37:45,32.0,900.55 M
2019-06-07 22:37:47,46.9,912.84 M
2019-06-07 22:37:49,31.0,913.01 M
2019-06-07 22:37:51,35.0,913.61 M
2019-06-07 22:37:54,21.0,913.61 M
2019-06-07 22:37:56,29.0,938.62 M
2019-06-07 22:37:58,415.8,970.87 M
2019-06-07 22:38:00,747.8,963.18 M
2019-06-07 22:38:02,8.0,957.90 M
2019-06-07 22:38:04,372.8,959.22 M
2019-06-07 22:38:06,734.3,950.77 M
2019-06-07 22:38:08,738.7,943.15 M
2019-06-07 22:38:10,65.9,941.66 M
2019-06-07 22:38:12,70.9,941.66 M
2019-06-07 22:38:14,736.4,941.66 M
2019-06-07 22:38:16,672.7,941.38 M
2019-06-07 22:38:18,506.5,941.31 M
2019-06-07 22:38:20,743.5,940.66 M
2019-06-07 22:38:22,735.4,938.62 M
2019-06-07 22:38:24,608.6,938.62 M
2019-06-07 22:38:26,736.4,938.59 M
2019-06-07 22:38:28,695.5,938.32 M
2019-06-07 22:38:30,742.2,938.45 M
2019-06-07 22:38:32,737.4,938.32 M
2019-06-07 22:38:34,741.5,938.00 M
2019-06-07 22:38:36,412.7,937.68 M
2019-06-07 22:38:38,34.0,937.68 M
2019-06-07 22:38:40,27.0,937.68 M
2019-06-07 22:38:42,21.0,939.45 M
2019-06-07 22:38:44,35.0,981.75 M
2019-06-07 22:38:46,33.0,981.75 M
2019-06-07 22:38:48,24.0,981.75 M
2019-06-07 22:38:50,37.0,981.75 M
2019-06-07 22:38:52,18.0,982.19 M
2019-06-07 22:38:54,21.0,982.19 M
2019-06-07 22:38:56,22.0,982.19 M
2019-06-07 22:38:58,164.0,1005.76 M
2019-06-07 22:39:00,748.4,1002.40 M
2019-06-07 22:39:02,4.0,996.93 M
2019-06-07 22:39:04,733.4,991.95 M
2019-06-07 22:39:06,734.6,991.86 M
2019-06-07 22:39:08,539.6,991.46 M
2019-06-07 22:39:10,699.3,991.48 M
2019-06-07 22:39:12,743.5,991.48 M
2019-06-07 22:39:14,384.7,990.37 M
2019-06-07 22:39:16,736.8,990.23 M
2019-06-07 22:39:18,736.4,988.90 M
2019-06-07 22:39:20,739.4,988.80 M
2019-06-07 22:39:22,739.4,988.55 M
2019-06-07 22:39:24,549.6,989.55 M
2019-06-07 22:39:26,734.5,989.74 M
2019-06-07 22:39:28,35.0,989.84 M
2019-06-07 22:39:30,729.2,989.75 M
2019-06-07 22:39:32,714.5,989.67 M
2019-06-07 22:39:34,7.0,988.71 M
2019-06-07 22:39:36,319.0,990.75 M
2019-06-07 22:39:38,733.5,990.52 M
2019-06-07 22:39:40,734.7,989.29 M
2019-06-07 22:39:42,736.4,987.03 M
2019-06-07 22:39:44,653.6,989.75 M
2019-06-07 22:39:46,423.7,989.69 M
2019-06-07 22:39:48,737.9,991.28 M
2019-06-07 22:39:50,736.4,991.06 M
2019-06-07 22:39:52,380.8,992.34 M
2019-06-07 22:39:54,738.9,992.18 M
2019-06-07 22:39:56,12.0,991.94 M
2019-06-07 22:39:58,43.9,991.94 M
2019-06-07 22:40:00,718.2,992.05 M
2019-06-07 22:40:02,529.6,996.05 M
2019-06-07 22:40:04,735.4,993.28 M
2019-06-07 22:40:06,741.4,993.89 M
2019-06-07 22:40:08,261.8,993.36 M
2019-06-07 22:40:10,50.0,993.36 M
2019-06-07 22:40:12,736.4,993.06 M
2019-06-07 22:40:14,735.3,993.75 M
2019-06-07 22:40:16,737.3,991.46 M
2019-06-07 22:40:18,541.6,991.38 M
2019-06-07 22:40:20,739.6,991.02 M
2019-06-07 22:40:22,741.5,991.61 M
2019-06-07 22:40:24,266.0,991.78 M
2019-06-07 22:40:26,734.4,991.73 M
2019-06-07 22:40:28,736.5,990.23 M
2019-06-07 22:40:30,741.5,991.73 M
2019-06-07 22:40:32,462.5,992.36 M
2019-06-07 22:40:34,741.5,992.25 M
2019-06-07 22:40:36,743.7,992.25 M
2019-06-07 22:40:38,218.9,991.83 M
2019-06-07 22:40:40,739.2,991.33 M
2019-06-07 22:40:42,734.4,990.30 M
2019-06-07 22:40:44,4.0,991.55 M
2019-06-07 22:40:46,743.5,991.21 M
2019-06-07 22:40:49,739.4,991.08 M
2019-06-07 22:40:51,289.8,990.88 M
2019-06-07 22:40:53,735.4,990.82 M
2019-06-07 22:40:55,735.4,990.78 M
2019-06-07 22:40:57,288.9,989.96 M
2019-06-07 22:40:59,741.4,991.41 M
2019-06-07 22:41:01,739.5,991.30 M
2019-06-07 22:41:03,227.8,992.80 M
2019-06-07 22:41:05,730.5,992.77 M
2019-06-07 22:41:07,732.4,991.70 M
2019-06-07 22:41:09,733.4,991.59 M
2019-06-07 22:41:11,356.6,991.29 M
2019-06-07 22:41:13,733.4,992.47 M
2019-06-07 22:41:15,734.5,992.42 M
2019-06-07 22:41:17,231.8,991.84 M
2019-06-07 22:41:19,122.9,992.10 M
2019-06-07 22:41:21,743.5,992.07 M
2019-06-07 22:41:23,742.5,995.29 M
2019-06-07 22:41:25,524.6,992.33 M
2019-06-07 22:41:27,731.9,991.56 M
2019-06-07 22:41:29,440.5,992.89 M
2019-06-07 22:41:31,668.3,992.46 M
2019-06-07 22:41:33,740.5,994.02 M
