2019-06-04 15:49:43,2.65 M,128.40 M,0.00 B,1.18 K
2019-06-04 15:49:45,2.65 M,128.40 M,0.00 B,984.00 B
2019-06-04 15:49:47,2.65 M,128.40 M,0.00 B,384.00 B
2019-06-04 15:49:49,2.65 M,128.40 M,0.00 B,948.00 B
2019-06-04 15:49:51,2.65 M,128.41 M,0.00 B,1.16 K
2019-06-04 15:49:53,2.65 M,128.41 M,0.00 B,1.17 K
2019-06-04 15:49:55,2.65 M,128.41 M,0.00 B,720.00 B
2019-06-04 15:49:57,2.66 M,128.47 M,0.00 B,1.08 K
2019-06-04 15:49:59,2.66 M,128.47 M,0.00 B,444.00 B
2019-06-04 15:50:01,2.66 M,128.48 M,54.00 B,444.00 B
2019-06-04 15:50:03,2.66 M,128.49 M,0.00 B,444.00 B
2019-06-04 15:50:05,2.66 M,128.49 M,54.00 B,552.00 B
2019-06-04 15:50:07,2.66 M,128.49 M,0.00 B,828.00 B
2019-06-04 15:50:09,2.66 M,128.49 M,54.00 B,924.00 B
2019-06-04 15:50:12,2.66 M,128.49 M,0.00 B,984.00 B
2019-06-04 15:50:14,2.66 M,128.49 M,0.00 B,600.00 B
2019-06-04 15:50:16,2.67 M,128.56 M,42.00 B,676.00 B
2019-06-04 15:50:18,2.67 M,128.56 M,0.00 B,384.00 B
2019-06-04 15:50:20,2.67 M,128.56 M,54.00 B,1.22 K
2019-06-04 15:50:22,2.67 M,128.57 M,0.00 B,1.16 K
2019-06-04 15:50:24,2.67 M,128.57 M,0.00 B,1.11 K
2019-06-04 15:50:26,2.67 M,128.57 M,0.00 B,1.01 K
2019-06-04 15:50:28,2.67 M,128.57 M,0.00 B,660.00 B
2019-06-04 15:50:30,2.67 M,128.57 M,76.00 B,516.00 B
2019-06-04 15:50:32,2.67 M,128.57 M,0.00 B,444.00 B
2019-06-04 15:50:35,2.67 M,128.61 M,0.00 B,600.00 B
2019-06-04 15:50:38,2.67 M,128.62 M,0.00 B,816.00 B
2019-06-04 15:50:40,2.67 M,128.62 M,0.00 B,816.00 B
2019-06-04 15:50:43,2.67 M,128.63 M,0.00 B,1.14 K
2019-06-04 15:50:45,2.67 M,128.63 M,0.00 B,444.00 B
2019-06-04 15:50:48,2.68 M,128.64 M,0.00 B,1.59 K
2019-06-04 15:50:50,2.68 M,128.65 M,0.00 B,984.00 B
2019-06-04 15:50:53,2.68 M,128.73 M,0.00 B,756.00 B
2019-06-04 15:50:55,2.68 M,128.73 M,0.00 B,876.00 B
2019-06-04 15:50:59,2.68 M,128.77 M,0.00 B,492.00 B
2019-06-04 15:51:04,2.69 M,128.97 M,3.67 K,190.48 K
2019-06-04 15:51:06,2.69 M,128.97 M,0.00 B,1.28 K
2019-06-04 15:51:09,2.70 M,129.27 M,0.00 B,432.00 B
2019-06-04 15:51:12,2.70 M,129.40 M,0.00 B,228.00 B
2019-06-04 15:51:14,2.70 M,129.42 M,1.16 K,23.73 K
2019-06-04 15:51:16,2.71 M,129.42 M,42.00 B,1.02 K
2019-06-04 15:51:19,2.71 M,129.45 M,990.00 B,15.16 K
2019-06-04 15:51:22,2.71 M,129.46 M,528.00 B,3.97 K
2019-06-04 15:51:25,2.71 M,129.47 M,0.00 B,384.00 B
2019-06-04 15:51:27,2.71 M,129.47 M,0.00 B,324.00 B
2019-06-04 15:51:29,2.72 M,129.56 M,4.05 K,95.69 K
2019-06-04 15:51:31,2.72 M,129.56 M,0.00 B,660.00 B
2019-06-04 15:51:33,2.72 M,129.56 M,0.00 B,168.00 B
2019-06-04 15:51:35,2.72 M,129.57 M,0.00 B,972.00 B
2019-06-04 15:51:37,2.72 M,129.63 M,84.00 B,1.12 K
2019-06-04 15:51:40,2.72 M,129.64 M,0.00 B,540.00 B
2019-06-04 15:51:42,2.72 M,129.64 M,0.00 B,600.00 B
2019-06-04 15:51:44,2.72 M,129.64 M,0.00 B,612.00 B
2019-06-04 15:51:46,2.72 M,129.71 M,2.51 K,70.05 K
2019-06-04 15:51:48,2.73 M,129.71 M,0.00 B,1.49 K
2019-06-04 15:51:50,2.73 M,129.71 M,0.00 B,864.00 B
2019-06-04 15:51:52,2.73 M,129.71 M,0.00 B,972.00 B
2019-06-04 15:51:54,2.73 M,129.72 M,0.00 B,936.00 B
2019-06-04 15:51:56,2.73 M,129.72 M,0.00 B,672.00 B
2019-06-04 15:51:59,2.73 M,129.73 M,0.00 B,492.00 B
2019-06-04 15:52:01,2.73 M,129.74 M,0.00 B,12.80 K
2019-06-04 15:52:03,2.73 M,129.75 M,0.00 B,1.04 K
2019-06-04 15:52:05,2.73 M,129.75 M,0.00 B,660.00 B
2019-06-04 15:52:07,2.73 M,129.75 M,42.00 B,759.00 B
2019-06-04 15:52:09,2.73 M,129.84 M,0.00 B,612.00 B
2019-06-04 15:52:11,2.73 M,129.85 M,0.00 B,600.00 B
2019-06-04 15:52:13,2.73 M,129.85 M,0.00 B,276.00 B
