2019-06-04 15:49:42,146.9,161.38 M
2019-06-04 15:49:44,0.0,161.38 M
2019-06-04 15:49:46,1.0,161.38 M
2019-06-04 15:49:48,0.0,161.38 M
2019-06-04 15:49:50,0.0,161.38 M
2019-06-04 15:49:52,0.0,161.38 M
2019-06-04 15:49:54,0.0,161.38 M
2019-06-04 15:49:56,25.0,163.38 M
2019-06-04 15:49:58,0.0,163.40 M
2019-06-04 15:50:00,0.0,163.40 M
2019-06-04 15:50:02,0.0,163.43 M
2019-06-04 15:50:04,0.0,163.43 M
2019-06-04 15:50:06,0.0,163.43 M
2019-06-04 15:50:08,1.0,163.45 M
2019-06-04 15:50:10,0.0,163.45 M
2019-06-04 15:50:13,0.0,163.45 M
2019-06-04 15:50:15,10.0,163.73 M
2019-06-04 15:50:17,0.0,163.73 M
2019-06-04 15:50:19,0.0,163.73 M
2019-06-04 15:50:21,0.0,163.73 M
2019-06-04 15:50:23,0.0,163.73 M
2019-06-04 15:50:25,0.0,163.73 M
2019-06-04 15:50:27,0.0,163.76 M
2019-06-04 15:50:29,0.0,163.76 M
2019-06-04 15:50:31,0.0,163.76 M
2019-06-04 15:50:34,154.9,162.75 M
2019-06-04 15:50:37,143.8,159.00 M
2019-06-04 15:50:39,0.0,159.00 M
2019-06-04 15:50:42,145.0,158.94 M
2019-06-04 15:50:44,0.0,158.94 M
2019-06-04 15:50:47,136.9,158.75 M
2019-06-04 15:50:49,0.0,158.75 M
2019-06-04 15:50:52,140.8,158.50 M
2019-06-04 15:50:54,0.0,158.50 M
2019-06-04 15:50:58,150.0,161.05 M
2019-06-04 15:51:03,149.8,162.62 M
2019-06-04 15:51:05,151.8,161.67 M
2019-06-04 15:51:08,155.8,161.79 M
2019-06-04 15:51:11,135.8,157.04 M
2019-06-04 15:51:13,0.0,157.04 M
2019-06-04 15:51:15,148.0,163.35 M
2019-06-04 15:51:18,148.9,160.03 M
2019-06-04 15:51:21,143.8,159.90 M
2019-06-04 15:51:24,144.8,161.05 M
2019-06-04 15:51:26,0.0,161.05 M
2019-06-04 15:51:28,0.0,161.05 M
2019-06-04 15:51:30,0.0,164.07 M
2019-06-04 15:51:32,0.0,164.09 M
2019-06-04 15:51:34,0.0,164.09 M
2019-06-04 15:51:36,13.0,164.25 M
2019-06-04 15:51:38,0.0,164.25 M
2019-06-04 15:51:41,0.0,164.25 M
2019-06-04 15:51:43,0.0,164.29 M
2019-06-04 15:51:45,0.0,164.29 M
2019-06-04 15:51:47,149.8,161.46 M
2019-06-04 15:51:49,0.0,161.46 M
2019-06-04 15:51:51,0.0,161.46 M
2019-06-04 15:51:53,0.0,161.46 M
2019-06-04 15:51:55,0.0,161.46 M
2019-06-04 15:51:58,147.0,162.27 M
2019-06-04 15:52:00,0.0,162.27 M
2019-06-04 15:52:02,0.0,162.27 M
2019-06-04 15:52:04,0.0,162.27 M
2019-06-04 15:52:06,0.0,162.27 M
2019-06-04 15:52:08,34.0,164.91 M
2019-06-04 15:52:10,0.0,164.94 M
2019-06-04 15:52:12,0.0,164.94 M
2019-06-04 15:52:14,1.0,164.95 M
2019-06-04 15:52:16,0.0,164.95 M
2019-06-04 15:52:18,0.0,164.95 M
2019-06-04 15:52:20,0.0,165.00 M
2019-06-04 15:52:22,12.0,165.39 M
2019-06-04 15:52:24,0.0,165.39 M
2019-06-04 15:52:26,0.0,165.39 M
2019-06-04 15:52:28,0.0,165.44 M
2019-06-04 15:52:30,0.0,165.44 M
2019-06-04 15:52:33,145.8,162.02 M
2019-06-04 15:52:35,0.0,162.02 M
2019-06-04 15:52:37,0.0,162.02 M
2019-06-04 15:52:39,0.0,162.02 M
2019-06-04 15:52:41,0.0,162.02 M
2019-06-04 15:52:43,0.0,162.02 M
2019-06-04 15:52:46,139.8,158.33 M
2019-06-04 15:52:48,0.0,158.33 M
2019-06-04 15:52:50,1.0,158.33 M
2019-06-04 15:52:53,144.8,159.31 M
2019-06-04 15:52:55,0.0,159.31 M
2019-06-04 15:52:57,0.0,159.31 M
2019-06-04 15:52:59,147.9,163.86 M
2019-06-04 15:53:02,141.8,162.00 M
2019-06-04 15:53:05,142.8,159.58 M
2019-06-04 15:53:07,144.8,157.44 M
2019-06-04 15:53:09,0.0,157.44 M
2019-06-04 15:53:11,0.0,157.44 M
2019-06-04 15:53:13,0.0,157.44 M
2019-06-04 15:53:15,0.0,160.75 M
2019-06-04 15:53:17,0.0,160.79 M
2019-06-04 15:53:19,1.0,160.79 M
2019-06-04 15:53:21,134.9,158.20 M
2019-06-04 15:53:23,0.0,158.20 M
2019-06-04 15:53:25,1.0,158.20 M
2019-06-04 15:53:27,138.8,161.57 M
2019-06-04 15:53:29,0.0,161.57 M
