2019-06-09 11:30:17,151.9,161.77 M
2019-06-09 11:30:19,0.0,161.77 M
2019-06-09 11:30:21,0.0,161.77 M
2019-06-09 11:30:23,0.0,161.77 M
2019-06-09 11:30:25,0.0,161.77 M
2019-06-09 11:30:27,0.0,161.77 M
2019-06-09 11:30:29,0.0,161.77 M
2019-06-09 11:30:31,22.0,162.97 M
2019-06-09 11:30:33,0.0,162.99 M
2019-06-09 11:30:35,0.0,162.99 M
2019-06-09 11:30:37,0.0,163.00 M
2019-06-09 11:30:39,0.0,163.00 M
2019-06-09 11:30:41,0.0,163.00 M
2019-06-09 11:30:43,0.0,163.04 M
2019-06-09 11:30:45,0.0,163.04 M
2019-06-09 11:30:47,0.0,163.04 M
2019-06-09 11:30:49,0.0,163.04 M
2019-06-09 11:30:51,0.0,163.08 M
2019-06-09 11:30:53,0.0,163.08 M
2019-06-09 11:30:55,0.0,163.08 M
2019-06-09 11:30:57,0.0,163.08 M
2019-06-09 11:30:59,0.0,163.35 M
2019-06-09 11:31:01,0.0,163.35 M
2019-06-09 11:31:03,0.0,163.35 M
2019-06-09 11:31:05,0.0,163.35 M
2019-06-09 11:31:07,0.0,163.35 M
2019-06-09 11:31:09,0.0,163.35 M
2019-06-09 11:31:11,0.0,163.35 M
2019-06-09 11:31:13,0.0,163.35 M
2019-06-09 11:31:15,0.0,163.35 M
2019-06-09 11:31:17,0.0,163.35 M
2019-06-09 11:31:19,0.0,163.39 M
2019-06-09 11:31:22,0.0,163.39 M
2019-06-09 11:31:24,0.0,163.39 M
2019-06-09 11:31:26,8.0,163.90 M
2019-06-09 11:31:28,0.0,163.90 M
2019-06-09 11:31:30,0.0,163.90 M
2019-06-09 11:31:32,0.0,163.90 M
2019-06-09 11:31:34,0.0,163.90 M
2019-06-09 11:31:36,0.0,163.90 M
2019-06-09 11:31:38,0.0,163.96 M
2019-06-09 11:31:40,0.0,163.96 M
2019-06-09 11:31:42,0.0,163.96 M
2019-06-09 11:31:44,0.0,163.96 M
2019-06-09 11:31:46,0.0,163.98 M
2019-06-09 11:31:48,5.0,164.14 M
2019-06-09 11:31:50,0.0,164.18 M
2019-06-09 11:31:52,0.0,164.18 M
2019-06-09 11:31:54,0.0,164.18 M
2019-06-09 11:31:56,0.0,164.18 M
2019-06-09 11:31:58,0.0,164.18 M
2019-06-09 11:32:00,0.0,164.18 M
2019-06-09 11:32:02,0.0,164.18 M
2019-06-09 11:32:04,0.0,164.18 M
2019-06-09 11:32:06,0.0,164.18 M
2019-06-09 11:32:08,0.0,164.18 M
2019-06-09 11:32:10,0.0,164.18 M
2019-06-09 11:32:12,0.0,164.61 M
2019-06-09 11:32:14,0.0,164.61 M
2019-06-09 11:32:16,0.0,164.61 M
2019-06-09 11:32:18,0.0,164.61 M
2019-06-09 11:32:20,0.0,164.61 M
2019-06-09 11:32:22,0.0,164.61 M
2019-06-09 11:32:24,0.0,164.61 M
2019-06-09 11:32:26,0.0,164.61 M
2019-06-09 11:32:28,0.0,164.61 M
2019-06-09 11:32:30,0.0,164.61 M
2019-06-09 11:32:32,0.0,164.61 M
2019-06-09 11:32:34,6.0,164.62 M
2019-06-09 11:32:36,0.0,164.65 M
2019-06-09 11:32:38,0.0,164.65 M
2019-06-09 11:32:40,0.0,164.65 M
2019-06-09 11:32:42,0.0,164.65 M
2019-06-09 11:32:44,0.0,164.65 M
2019-06-09 11:32:46,1.0,164.67 M
2019-06-09 11:32:48,0.0,164.67 M
2019-06-09 11:32:50,0.0,164.67 M
2019-06-09 11:32:52,0.0,164.67 M
2019-06-09 11:32:54,0.0,164.67 M
2019-06-09 11:32:56,7.0,164.88 M
2019-06-09 11:32:58,0.0,164.92 M
2019-06-09 11:33:00,0.0,164.92 M
2019-06-09 11:33:02,0.0,165.01 M
2019-06-09 11:33:04,1.0,165.01 M
2019-06-09 11:33:06,0.0,165.01 M
2019-06-09 11:33:08,0.0,165.02 M
2019-06-09 11:33:10,0.0,165.02 M
2019-06-09 11:33:12,0.0,165.02 M
2019-06-09 11:33:14,0.0,165.02 M
2019-06-09 11:33:16,14.0,165.85 M
2019-06-09 11:33:18,0.0,165.93 M
2019-06-09 11:33:20,0.0,165.93 M
2019-06-09 11:33:22,1.0,165.96 M
2019-06-09 11:33:24,0.0,165.96 M
2019-06-09 11:33:26,0.0,165.96 M
2019-06-09 11:33:28,0.0,165.96 M
2019-06-09 11:33:30,0.0,165.96 M
2019-06-09 11:33:32,0.0,165.96 M
2019-06-09 11:33:34,0.0,165.96 M
2019-06-09 11:33:36,0.0,165.96 M
2019-06-09 11:33:38,6.0,167.99 M
2019-06-09 11:33:40,0.0,168.03 M
2019-06-09 11:33:42,0.0,168.03 M
2019-06-09 11:33:44,0.0,168.07 M
2019-06-09 11:33:46,0.0,168.07 M
2019-06-09 11:33:48,0.0,168.07 M
2019-06-09 11:33:50,0.0,168.10 M
2019-06-09 11:33:52,0.0,168.10 M
2019-06-09 11:33:54,0.0,168.10 M
2019-06-09 11:33:56,0.0,168.10 M
2019-06-09 11:33:58,0.0,168.19 M
2019-06-09 11:34:00,0.0,169.72 M
2019-06-09 11:34:02,0.0,169.77 M
2019-06-09 11:34:04,0.0,169.77 M
