2019-06-09 11:30:18,3.16 G,47.78 G,0.00 B,612.00 B
2019-06-09 11:30:20,3.16 G,47.78 G,0.00 B,276.00 B
2019-06-09 11:30:22,3.16 G,47.78 G,42.00 B,1.02 K
2019-06-09 11:30:24,3.16 G,47.78 G,0.00 B,756.00 B
2019-06-09 11:30:26,3.16 G,47.78 G,0.00 B,864.00 B
2019-06-09 11:30:28,3.16 G,47.78 G,0.00 B,660.00 B
2019-06-09 11:30:30,3.16 G,47.78 G,0.00 B,984.00 B
2019-06-09 11:30:32,3.16 G,47.78 G,0.00 B,600.00 B
2019-06-09 11:30:34,3.16 G,47.78 G,0.00 B,1.02 K
2019-06-09 11:30:36,3.16 G,47.78 G,0.00 B,492.00 B
2019-06-09 11:30:38,3.16 G,47.78 G,0.00 B,924.00 B
2019-06-09 11:30:40,3.16 G,47.78 G,0.00 B,924.00 B
2019-06-09 11:30:42,3.16 G,47.78 G,0.00 B,432.00 B
2019-06-09 11:30:44,3.16 G,47.78 G,0.00 B,492.00 B
2019-06-09 11:30:46,3.16 G,47.78 G,0.00 B,924.00 B
2019-06-09 11:30:48,3.16 G,47.78 G,0.00 B,288.00 B
2019-06-09 11:30:50,3.16 G,47.78 G,0.00 B,600.00 B
2019-06-09 11:30:52,3.16 G,47.78 G,42.00 B,1.38 K
2019-06-09 11:30:54,3.16 G,47.78 G,42.00 B,168.00 B
2019-06-09 11:30:56,3.16 G,47.78 G,0.00 B,660.00 B
2019-06-09 11:30:58,3.16 G,47.78 G,8.10 K,64.90 K
2019-06-09 11:31:00,3.16 G,47.78 G,0.00 B,1.24 K
2019-06-09 11:31:02,3.16 G,47.78 G,0.00 B,552.00 B
2019-06-09 11:31:04,3.16 G,47.78 G,0.00 B,1.56 K
2019-06-09 11:31:06,3.16 G,47.78 G,0.00 B,648.00 B
2019-06-09 11:31:08,3.16 G,47.78 G,0.00 B,432.00 B
2019-06-09 11:31:10,3.16 G,47.78 G,0.00 B,1.22 K
2019-06-09 11:31:12,3.16 G,47.78 G,0.00 B,864.00 B
2019-06-09 11:31:14,3.16 G,47.78 G,0.00 B,444.00 B
2019-06-09 11:31:16,3.16 G,47.78 G,66.00 B,972.00 B
2019-06-09 11:31:18,3.16 G,47.78 G,0.00 B,1011.00 B
2019-06-09 11:31:20,3.16 G,47.78 G,0.00 B,216.00 B
2019-06-09 11:31:23,3.16 G,47.78 G,0.00 B,1.54 K
2019-06-09 11:31:25,3.16 G,47.78 G,0.00 B,648.00 B
2019-06-09 11:31:27,3.16 G,47.78 G,0.00 B,444.00 B
2019-06-09 11:31:29,3.16 G,47.78 G,0.00 B,1.01 K
2019-06-09 11:31:31,3.16 G,47.78 G,0.00 B,276.00 B
2019-06-09 11:31:33,3.16 G,47.78 G,0.00 B,756.00 B
